index,timestep,sample
0,0.0,53.52932
1,0.01010101,52.88425
2,0.02020202,56.831364
3,0.030303031,55.917606
4,0.04040404,60.104675
5,0.05050505,66.10154
6,0.060606062,67.92843
7,0.07070707,67.0041
8,0.08080808,68.18593
9,0.09090909,75.17344
10,0.1010101,69.02457
11,0.11111111,74.23766
12,0.121212125,79.867615
13,0.13131313,84.12075
14,0.14141414,90.271065
15,0.15151516,92.933975
16,0.16161616,97.97458
17,0.17171717,97.55377
18,0.18181819,92.6742
19,0.1919192,95.23124
20,0.2020202,98.49272
21,0.21212122,97.09237
22,0.22222222,88.939606
23,0.23232323,92.83591
24,0.24242425,95.194664
25,0.25252524,92.63692
26,0.26262626,90.02683
27,0.27272728,93.47467
28,0.28282827,98.45889
29,0.2929293,97.96465
30,0.3030303,103.52984
31,0.3131313,104.60202
32,0.32323232,105.38175
33,0.33333334,97.766495
34,0.34343433,93.68145
35,0.35353535,91.9092
36,0.36363637,90.043785
37,0.37373737,87.57491
38,0.3838384,86.25075
39,0.3939394,91.2535
40,0.4040404,89.48037
41,0.41414142,90.03553
42,0.42424244,87.86025
43,0.43434343,91.60355
44,0.44444445,94.0788
45,0.45454547,99.31546
46,0.46464646,101.906494
47,0.47474748,101.69358
48,0.4848485,98.10369
49,0.4949495,104.079636
50,0.5050505,103.83792
51,0.5151515,96.96135
52,0.5252525,91.62266
53,0.53535354,97.50283
54,0.54545456,91.663124
55,0.5555556,86.810776
56,0.56565654,73.5676
57,0.57575756,77.62082
58,0.5858586,81.86265
59,0.5959596,81.43263
60,0.6060606,80.04269
61,0.61616164,74.93116
62,0.6262626,71.92535
63,0.6363636,77.740036
64,0.64646465,71.44781
65,0.65656567,74.97233
66,0.6666667,73.93612
67,0.6767677,80.46429
68,0.68686867,87.99112
69,0.6969697,75.80499
70,0.7070707,73.37213
71,0.7171717,61.30014
72,0.72727275,60.37482
73,0.7373737,61.255024
74,0.74747473,72.40583
75,0.75757575,75.40855
76,0.7676768,83.40604
77,0.7777778,77.70573
78,0.7878788,67.35364
79,0.7979798,60.17719
80,0.8080808,61.974552
81,0.8181818,65.89197
82,0.82828283,71.323105
83,0.83838385,64.41853
84,0.8484849,72.27293
85,0.85858583,85.81407
86,0.86868685,90.8588
87,0.8787879,82.44324
88,0.8888889,77.34074
89,0.8989899,69.4338
90,0.90909094,81.78346
91,0.9191919,83.97034
92,0.9292929,81.764084
93,0.93939394,87.621346
94,0.94949496,86.47942
95,0.959596,81.19832
96,0.969697,66.50971
97,0.97979796,69.03691
98,0.989899,74.55725
99,1.0,66.49228
