index,timestep,sample
0,0.0,40.43585
1,0.01010101,41.051506
2,0.02020202,41.49008
3,0.030303031,45.112377
4,0.04040404,39.76412
5,0.05050505,36.269447
6,0.060606062,35.740852
7,0.07070707,26.11023
8,0.08080808,30.07892
9,0.09090909,36.538982
10,0.1010101,33.897278
11,0.11111111,41.619534
12,0.121212125,31.242695
13,0.13131313,26.853401
14,0.14141414,32.323746
15,0.15151516,29.24265
16,0.16161616,30.764835
17,0.17171717,29.246971
18,0.18181819,28.393614
19,0.1919192,23.971258
20,0.2020202,32.153137
21,0.21212122,25.575996
22,0.22222222,27.035135
23,0.23232323,19.929699
24,0.24242425,17.922783
25,0.25252524,16.577995
26,0.26262626,12.676285
27,0.27272728,13.218879
28,0.28282827,9.738645
29,0.2929293,9.689321
30,0.3030303,7.5018926
31,0.3131313,4.108039
32,0.32323232,5.181854
33,0.33333334,7.85314
34,0.34343433,11.534197
35,0.35353535,6.7029047
36,0.36363637,8.594353
37,0.37373737,10.61126
38,0.3838384,14.304077
39,0.3939394,16.212852
40,0.4040404,11.50346
41,0.41414142,16.704765
42,0.42424244,14.932202
43,0.43434343,13.271805
44,0.44444445,10.743396
45,0.45454547,8.381202
46,0.46464646,-5.3759003
47,0.47474748,-3.4604197
48,0.4848485,-4.380217
49,0.4949495,1.7301192
50,0.5050505,5.5889087
51,0.5151515,7.814697
52,0.5252525,6.203144
53,0.53535354,4.050745
54,0.54545456,11.42971
55,0.5555556,4.597214
56,0.56565654,-10.336941
57,0.57575756,-5.3933854
58,0.5858586,-13.54846
59,0.5959596,-17.380692
60,0.6060606,-16.069275
61,0.61616164,-15.143903
62,0.6262626,-11.253474
63,0.6363636,-17.805923
64,0.64646465,-7.2013674
65,0.65656567,-12.309729
66,0.6666667,-11.943748
67,0.6767677,-9.8154
68,0.68686867,-2.4769344
69,0.6969697,-5.087126
70,0.7070707,-5.682097
71,0.7171717,4.9880605
72,0.72727275,8.511192
73,0.7373737,-3.9142685
74,0.74747473,-7.473772
75,0.75757575,-13.312389
76,0.7676768,-9.407925
77,0.7777778,-19.916786
78,0.7878788,-22.207819
79,0.7979798,-20.156578
80,0.8080808,-11.724919
81,0.8181818,-8.178626
82,0.82828283,-18.693853
83,0.83838385,-15.775314
84,0.8484849,-21.58153
85,0.85858583,-12.867974
86,0.86868685,-13.228349
87,0.8787879,-14.294545
88,0.8888889,-16.803343
89,0.8989899,-3.257845
90,0.90909094,7.245679
91,0.9191919,5.2598476
92,0.9292929,1.3203208
93,0.93939394,8.918314
94,0.94949496,13.123027
95,0.959596,9.146219
96,0.969697,8.340987
97,0.97979796,3.6988163
98,0.989899,24.6787
99,1.0,42.591698
