index,timestep,sample
0,0.0,4.0741997
1,0.01010101,5.2510853
2,0.02020202,-0.25138617
3,0.030303031,5.6404276
4,0.04040404,1.0220351
5,0.05050505,4.5483494
6,0.060606062,5.8676515
7,0.07070707,5.0722837
8,0.08080808,19.85433
9,0.09090909,12.6657915
10,0.1010101,10.0936365
11,0.11111111,11.856874
12,0.121212125,6.553037
13,0.13131313,7.487072
14,0.14141414,14.426287
15,0.15151516,10.752332
16,0.16161616,14.625673
17,0.17171717,14.452567
18,0.18181819,19.56392
19,0.1919192,20.568241
20,0.2020202,22.39748
21,0.21212122,20.049278
22,0.22222222,23.540648
23,0.23232323,31.62131
24,0.24242425,40.53728
25,0.25252524,32.49129
26,0.26262626,30.510744
27,0.27272728,33.00323
28,0.28282827,37.257977
29,0.2929293,37.326736
30,0.3030303,29.0515
31,0.3131313,27.078762
32,0.32323232,28.477993
33,0.33333334,15.924479
34,0.34343433,26.495634
35,0.35353535,30.879763
36,0.36363637,32.70993
37,0.37373737,29.213264
38,0.3838384,32.828636
39,0.3939394,30.385733
40,0.4040404,33.98075
41,0.41414142,32.091984
42,0.42424244,28.426733
43,0.43434343,27.979279
44,0.44444445,24.792881
45,0.45454547,32.43894
46,0.46464646,32.95136
47,0.47474748,40.163
48,0.4848485,36.9365
49,0.4949495,39.288303
50,0.5050505,41.12355
51,0.5151515,53.240932
52,0.5252525,58.334988
53,0.53535354,58.569405
54,0.54545456,69.36749
55,0.5555556,73.13338
56,0.56565654,78.14691
57,0.57575756,74.13325
58,0.5858586,70.72605
59,0.5959596,68.23863
60,0.6060606,71.27442
61,0.61616164,72.724686
62,0.6262626,76.10776
63,0.6363636,79.30781
64,0.64646465,75.82928
65,0.65656567,75.973976
66,0.6666667,83.22442
67,0.6767677,76.01867
68,0.68686867,82.54822
69,0.6969697,91.59746
70,0.7070707,83.03012
71,0.7171717,91.47311
72,0.72727275,91.57156
73,0.7373737,97.063774
74,0.74747473,103.043564
75,0.75757575,109.331924
76,0.7676768,105.718376
77,0.7777778,114.13896
78,0.7878788,121.01177
79,0.7979798,122.12992
80,0.8080808,123.90941
81,0.8181818,128.28116
82,0.82828283,127.590195
83,0.83838385,137.28215
84,0.8484849,130.61227
85,0.85858583,123.852036
86,0.86868685,115.75589
87,0.8787879,102.55219
88,0.8888889,106.561226
89,0.8989899,100.0941
90,0.90909094,107.27015
91,0.9191919,115.078026
92,0.9292929,121.09941
93,0.93939394,128.8052
94,0.94949496,140.18039
95,0.959596,128.82332
96,0.969697,120.31601
97,0.97979796,121.19943
98,0.989899,115.02811
99,1.0,107.522896
