index,timestep,sample
0,0.0,2.1814678
1,0.01010101,12.717089
2,0.02020202,12.019604
3,0.030303031,14.342367
4,0.04040404,15.222613
5,0.05050505,20.168041
6,0.060606062,20.081654
7,0.07070707,12.91873
8,0.08080808,13.467113
9,0.09090909,8.579361
10,0.1010101,8.786673
11,0.11111111,7.2968073
12,0.121212125,2.8220754
13,0.13131313,-0.9186542
14,0.14141414,1.4692757
15,0.15151516,2.1461256
16,0.16161616,0.95521843
17,0.17171717,3.4111829
18,0.18181819,6.4512167
19,0.1919192,9.691549
20,0.2020202,7.126072
21,0.21212122,15.5868225
22,0.22222222,14.411505
23,0.23232323,20.977654
24,0.24242425,17.285156
25,0.25252524,24.165613
26,0.26262626,32.265404
27,0.27272728,36.533043
28,0.28282827,46.53851
29,0.2929293,50.320984
30,0.3030303,50.684837
31,0.3131313,51.84175
32,0.32323232,47.190628
33,0.33333334,41.056007
34,0.34343433,43.65855
35,0.35353535,46.84195
36,0.36363637,55.305283
37,0.37373737,58.830296
38,0.3838384,59.313965
39,0.3939394,65.89731
40,0.4040404,66.917366
41,0.41414142,65.45003
42,0.42424244,64.35281
43,0.43434343,63.60722
44,0.44444445,68.54589
45,0.45454547,70.187004
46,0.46464646,67.81986
47,0.47474748,68.14381
48,0.4848485,71.11472
49,0.4949495,79.52386
50,0.5050505,87.3402
51,0.5151515,89.37283
52,0.5252525,91.49003
53,0.53535354,98.72662
54,0.54545456,98.46527
55,0.5555556,110.20627
56,0.56565654,117.55031
57,0.57575756,117.221054
58,0.5858586,116.38751
59,0.5959596,113.09922
60,0.6060606,122.87978
61,0.61616164,127.294
62,0.6262626,120.84747
63,0.6363636,120.5252
64,0.64646465,122.712494
65,0.65656567,119.882835
66,0.6666667,115.89962
67,0.6767677,116.62637
68,0.68686867,107.39544
69,0.6969697,115.49647
70,0.7070707,121.0594
71,0.7171717,121.35095
72,0.72727275,122.29982
73,0.7373737,135.32465
74,0.74747473,147.11763
75,0.75757575,141.47546
76,0.7676768,140.43198
77,0.7777778,143.46616
78,0.7878788,141.77112
79,0.7979798,143.27219
80,0.8080808,135.81544
81,0.8181818,121.20548
82,0.82828283,129.24274
83,0.83838385,127.85601
84,0.8484849,128.21793
85,0.85858583,134.45901
86,0.86868685,130.82903
87,0.8787879,136.06104
88,0.8888889,136.5065
89,0.8989899,151.37627
90,0.90909094,139.2976
91,0.9191919,146.40378
92,0.9292929,138.13843
93,0.93939394,141.17867
94,0.94949496,142.34213
95,0.959596,162.56636
96,0.969697,163.63324
97,0.97979796,156.31119
98,0.989899,166.14552
99,1.0,195.8028
