index,timestep,sample
0,0.0,37.479538
1,0.01010101,39.554756
2,0.02020202,40.60727
3,0.030303031,42.9227
4,0.04040404,45.43021
5,0.05050505,52.307697
6,0.060606062,54.48546
7,0.07070707,54.381996
8,0.08080808,48.53344
9,0.09090909,54.087673
10,0.1010101,55.206448
11,0.11111111,50.450893
12,0.121212125,53.975986
13,0.13131313,45.227753
14,0.14141414,46.69998
15,0.15151516,50.149128
16,0.16161616,50.54479
17,0.17171717,48.237328
18,0.18181819,42.769424
19,0.1919192,40.537643
20,0.2020202,38.16223
21,0.21212122,38.475006
22,0.22222222,28.593271
23,0.23232323,29.019978
24,0.24242425,31.4417
25,0.25252524,30.075611
26,0.26262626,31.333212
27,0.27272728,28.832972
28,0.28282827,25.29258
29,0.2929293,26.980516
30,0.3030303,23.509832
31,0.3131313,23.70963
32,0.32323232,29.556198
33,0.33333334,37.03407
34,0.34343433,29.720345
35,0.35353535,23.715088
36,0.36363637,23.83176
37,0.37373737,27.4711
38,0.3838384,27.367638
39,0.3939394,18.667831
40,0.4040404,24.48292
41,0.41414142,31.435593
42,0.42424244,25.203413
43,0.43434343,19.52213
44,0.44444445,18.290485
45,0.45454547,12.243645
46,0.46464646,6.2275496
47,0.47474748,12.931986
48,0.4848485,10.423037
49,0.4949495,6.1861787
50,0.5050505,12.369183
51,0.5151515,11.247598
52,0.5252525,8.550369
53,0.53535354,10.95413
54,0.54545456,6.5255904
55,0.5555556,26.579748
56,0.56565654,22.312431
57,0.57575756,27.683525
58,0.5858586,22.184475
59,0.5959596,11.929401
60,0.6060606,4.579127
61,0.61616164,19.440458
62,0.6262626,13.302474
63,0.6363636,26.138512
64,0.64646465,20.141502
65,0.65656567,26.74157
66,0.6666667,30.027561
67,0.6767677,31.324413
68,0.68686867,26.94856
69,0.6969697,27.42054
70,0.7070707,28.212019
71,0.7171717,38.993484
72,0.72727275,42.028175
73,0.7373737,29.017696
74,0.74747473,19.23358
75,0.75757575,20.39535
76,0.7676768,19.468224
77,0.7777778,35.876415
78,0.7878788,24.036667
79,0.7979798,19.527174
80,0.8080808,9.886347
81,0.8181818,8.511735
82,0.82828283,11.960449
83,0.83838385,20.064589
84,0.8484849,22.232565
85,0.85858583,21.184198
86,0.86868685,11.029189
87,0.8787879,-2.9873543
88,0.8888889,-12.983366
89,0.8989899,-22.86272
90,0.90909094,-26.74163
91,0.9191919,-41.240414
92,0.9292929,-41.077164
93,0.93939394,-37.166588
94,0.94949496,-28.157814
95,0.959596,-35.508865
96,0.969697,-31.288218
97,0.97979796,-29.709562
98,0.989899,-41.557343
99,1.0,-49.261444
