index,timestep,sample
0,0.0,1.2782634
1,0.01010101,4.016279
2,0.02020202,5.287136
3,0.030303031,7.0916185
4,0.04040404,3.8263671
5,0.05050505,1.29213
6,0.060606062,-1.55529
7,0.07070707,1.2115259
8,0.08080808,5.1118937
9,0.09090909,9.7588825
10,0.1010101,5.830415
11,0.11111111,3.292132
12,0.121212125,9.925812
13,0.13131313,11.885757
14,0.14141414,9.031537
15,0.15151516,13.270496
16,0.16161616,7.222221
17,0.17171717,3.6865022
18,0.18181819,-1.3362811
19,0.1919192,-1.1136214
20,0.2020202,-1.6041744
21,0.21212122,1.7580009
22,0.22222222,0.6612096
23,0.23232323,-7.6090665
24,0.24242425,-6.713703
25,0.25252524,-7.254296
26,0.26262626,-5.7506857
27,0.27272728,-0.7265482
28,0.28282827,2.194675
29,0.2929293,7.0105505
30,0.3030303,-1.7922363
31,0.3131313,-4.943396
32,0.32323232,-2.135088
33,0.33333334,2.391275
34,0.34343433,0.44090152
35,0.35353535,-1.7253771
36,0.36363637,-1.4086925
37,0.37373737,-7.2168813
38,0.3838384,-8.008067
39,0.3939394,-6.0892153
40,0.4040404,-9.184481
41,0.41414142,-12.182348
42,0.42424244,-16.775799
43,0.43434343,-22.13601
44,0.44444445,-13.611976
45,0.45454547,-12.418912
46,0.46464646,-9.917735
47,0.47474748,-18.338724
48,0.4848485,-20.491266
49,0.4949495,-21.405003
50,0.5050505,-24.612486
51,0.5151515,-29.557964
52,0.5252525,-34.802006
53,0.53535354,-41.867252
54,0.54545456,-40.15731
55,0.5555556,-37.279198
56,0.56565654,-32.567276
57,0.57575756,-38.578712
58,0.5858586,-38.194004
59,0.5959596,-44.165493
60,0.6060606,-43.322773
61,0.61616164,-42.088142
62,0.6262626,-38.43246
63,0.6363636,-36.342186
64,0.64646465,-37.946125
65,0.65656567,-32.72123
66,0.6666667,-40.452152
67,0.6767677,-54.6772
68,0.68686867,-63.8416
69,0.6969697,-60.743355
70,0.7070707,-69.28259
71,0.7171717,-73.17389
72,0.72727275,-91.20645
73,0.7373737,-91.06502
74,0.74747473,-78.59853
75,0.75757575,-81.682076
76,0.7676768,-74.05247
77,0.7777778,-74.48163
78,0.7878788,-71.5677
79,0.7979798,-74.12831
80,0.8080808,-72.08062
81,0.8181818,-68.51606
82,0.82828283,-62.930954
83,0.83838385,-66.042725
84,0.8484849,-68.18894
85,0.85858583,-62.26307
86,0.86868685,-78.1638
87,0.8787879,-80.21109
88,0.8888889,-80.90669
89,0.8989899,-59.04927
90,0.90909094,-72.4511
91,0.9191919,-71.65389
92,0.9292929,-88.13431
93,0.93939394,-95.17055
94,0.94949496,-87.083824
95,0.959596,-84.369125
96,0.969697,-73.39349
97,0.97979796,-61.6022
98,0.989899,-72.63894
99,1.0,-64.63991
