index,timestep,sample
0,0.0,-28.015804
1,0.01010101,-23.913506
2,0.02020202,-26.927464
3,0.030303031,-31.433414
4,0.04040404,-23.778824
5,0.05050505,-17.316187
6,0.060606062,-20.092274
7,0.07070707,-35.045242
8,0.08080808,-35.13216
9,0.09090909,-31.54683
10,0.1010101,-37.91843
11,0.11111111,-42.147392
12,0.121212125,-49.09621
13,0.13131313,-50.06582
14,0.14141414,-51.167324
15,0.15151516,-62.5386
16,0.16161616,-58.90639
17,0.17171717,-65.93395
18,0.18181819,-63.042164
19,0.1919192,-61.301888
20,0.2020202,-60.52913
21,0.21212122,-53.082058
22,0.22222222,-54.152496
23,0.23232323,-48.76208
24,0.24242425,-55.891777
25,0.25252524,-58.544083
26,0.26262626,-55.107285
27,0.27272728,-56.770706
28,0.28282827,-63.094227
29,0.2929293,-57.460316
30,0.3030303,-58.871376
31,0.3131313,-56.034737
32,0.32323232,-59.418026
33,0.33333334,-64.28178
34,0.34343433,-68.45968
35,0.35353535,-72.518135
36,0.36363637,-77.04052
37,0.37373737,-79.467285
38,0.3838384,-75.74426
39,0.3939394,-69.9525
40,0.4040404,-65.701706
41,0.41414142,-61.56748
42,0.42424244,-62.972855
43,0.43434343,-77.503296
44,0.44444445,-75.39037
45,0.45454547,-78.33713
46,0.46464646,-81.893745
47,0.47474748,-76.40999
48,0.4848485,-65.487465
49,0.4949495,-75.59796
50,0.5050505,-77.456566
51,0.5151515,-77.0609
52,0.5252525,-78.65067
53,0.53535354,-79.22213
54,0.54545456,-84.77218
55,0.5555556,-94.504616
56,0.56565654,-93.75964
57,0.57575756,-93.74988
58,0.5858586,-95.08709
59,0.5959596,-96.282486
60,0.6060606,-102.07973
61,0.61616164,-102.14754
62,0.6262626,-108.76097
63,0.6363636,-100.650246
64,0.64646465,-97.09855
65,0.65656567,-92.43431
66,0.6666667,-105.99931
67,0.6767677,-110.956245
68,0.68686867,-101.049934
69,0.6969697,-102.99973
70,0.7070707,-99.14546
71,0.7171717,-92.15553
72,0.72727275,-81.22738
73,0.7373737,-82.20593
74,0.74747473,-71.236496
75,0.75757575,-86.64415
76,0.7676768,-98.86235
77,0.7777778,-92.79705
78,0.7878788,-93.579834
79,0.7979798,-94.2028
80,0.8080808,-98.68641
81,0.8181818,-96.75367
82,0.82828283,-87.426834
83,0.83838385,-82.27122
84,0.8484849,-79.36429
85,0.85858583,-77.69137
86,0.86868685,-81.062096
87,0.8787879,-71.928
88,0.8888889,-66.788925
89,0.8989899,-56.937943
90,0.90909094,-47.182655
91,0.9191919,-38.566414
92,0.9292929,-37.968678
93,0.93939394,-23.958506
94,0.94949496,-14.610667
95,0.959596,-28.586432
96,0.969697,-25.877583
97,0.97979796,-24.036686
98,0.989899,-22.54839
99,1.0,-28.837833
