index,timestep,sample
0,0.0,-27.420235
1,0.01010101,-25.145737
2,0.02020202,-26.866646
3,0.030303031,-23.950863
4,0.04040404,-24.991703
5,0.05050505,-29.775206
6,0.060606062,-29.71075
7,0.07070707,-22.991177
8,0.08080808,-25.790781
9,0.09090909,-22.703465
10,0.1010101,-19.835121
11,0.11111111,-16.473856
12,0.121212125,-14.947302
13,0.13131313,-14.39393
14,0.14141414,-11.910147
15,0.15151516,-7.3838787
16,0.16161616,-6.7519975
17,0.17171717,-9.501662
18,0.18181819,-4.237273
19,0.1919192,-2.520639
20,0.2020202,5.697656
21,0.21212122,1.5660715
22,0.22222222,4.0339403
23,0.23232323,4.6545067
24,0.24242425,12.130386
25,0.25252524,11.436288
26,0.26262626,5.8691564
27,0.27272728,12.805685
28,0.28282827,9.280515
29,0.2929293,18.299038
30,0.3030303,11.44545
31,0.3131313,11.602958
32,0.32323232,17.96261
33,0.33333334,20.288239
34,0.34343433,18.581196
35,0.35353535,9.973548
36,0.36363637,18.192532
37,0.37373737,19.578009
38,0.3838384,10.496641
39,0.3939394,7.6718426
40,0.4040404,11.019762
41,0.41414142,1.4862785
42,0.42424244,0.1959542
43,0.43434343,3.3506641
44,0.44444445,3.661886
45,0.45454547,2.493479
46,0.46464646,-1.2581248
47,0.47474748,10.805706
48,0.4848485,18.863876
49,0.4949495,20.977537
50,0.5050505,34.479687
51,0.5151515,19.698532
52,0.5252525,14.648094
53,0.53535354,13.384113
54,0.54545456,6.39841
55,0.5555556,11.712031
56,0.56565654,16.577545
57,0.57575756,10.514625
58,0.5858586,13.266329
59,0.5959596,25.747932
60,0.6060606,22.904903
61,0.61616164,33.169167
62,0.6262626,32.101135
63,0.6363636,36.27988
64,0.64646465,38.374367
65,0.65656567,18.299414
66,0.6666667,21.656603
67,0.6767677,20.776625
68,0.68686867,24.07795
69,0.6969697,16.417702
70,0.7070707,15.495213
71,0.7171717,28.10947
72,0.72727275,25.973972
73,0.7373737,15.244655
74,0.74747473,1.0714436
75,0.75757575,8.731581
76,0.7676768,4.5049133
77,0.7777778,17.231514
78,0.7878788,27.152283
79,0.7979798,28.315245
80,0.8080808,27.012005
81,0.8181818,17.8665
82,0.82828283,12.905062
83,0.83838385,12.686382
84,0.8484849,14.654436
85,0.85858583,9.502571
86,0.86868685,16.279732
87,0.8787879,4.326934
88,0.8888889,-6.6030846
89,0.8989899,-6.195193
90,0.90909094,-0.27163267
91,0.9191919,3.0736585
92,0.9292929,1.9802148
93,0.93939394,12.463656
94,0.94949496,18.511429
95,0.959596,16.959713
96,0.969697,22.450832
97,0.97979796,26.509508
98,0.989899,23.631548
99,1.0,16.43761
