index,timestep,sample
0,0.0,-29.642586
1,0.01010101,-31.586424
2,0.02020202,-38.012936
3,0.030303031,-44.245914
4,0.04040404,-43.45925
5,0.05050505,-44.099857
6,0.060606062,-41.84307
7,0.07070707,-42.059605
8,0.08080808,-42.14176
9,0.09090909,-39.8204
10,0.1010101,-45.77426
11,0.11111111,-44.60011
12,0.121212125,-41.45575
13,0.13131313,-33.721912
14,0.14141414,-31.447445
15,0.15151516,-38.797626
16,0.16161616,-35.957253
17,0.17171717,-45.067585
18,0.18181819,-43.330624
19,0.1919192,-47.273426
20,0.2020202,-53.890045
21,0.21212122,-48.762478
22,0.22222222,-44.435368
23,0.23232323,-36.96683
24,0.24242425,-36.44493
25,0.25252524,-38.185825
26,0.26262626,-36.955044
27,0.27272728,-34.984028
28,0.28282827,-37.330036
29,0.2929293,-44.544823
30,0.3030303,-32.48123
31,0.3131313,-33.26615
32,0.32323232,-26.535387
33,0.33333334,-27.785439
34,0.34343433,-41.095333
35,0.35353535,-41.748432
36,0.36363637,-39.187077
37,0.37373737,-41.91409
38,0.3838384,-48.920628
39,0.3939394,-54.26616
40,0.4040404,-63.811836
41,0.41414142,-65.062416
42,0.42424244,-56.05268
43,0.43434343,-52.2684
44,0.44444445,-47.69339
45,0.45454547,-50.028008
46,0.46464646,-49.95074
47,0.47474748,-46.890617
48,0.4848485,-46.526764
49,0.4949495,-51.45513
50,0.5050505,-52.006695
51,0.5151515,-56.684208
52,0.5252525,-61.638916
53,0.53535354,-59.084778
54,0.54545456,-62.715046
55,0.5555556,-77.85655
56,0.56565654,-78.417625
57,0.57575756,-85.36958
58,0.5858586,-90.141
59,0.5959596,-93.64647
60,0.6060606,-92.77183
61,0.61616164,-101.40822
62,0.6262626,-97.97858
63,0.6363636,-103.671425
64,0.64646465,-99.49523
65,0.65656567,-85.54669
66,0.6666667,-87.5815
67,0.6767677,-82.53993
68,0.68686867,-78.22031
69,0.6969697,-72.70807
70,0.7070707,-79.28231
71,0.7171717,-78.516624
72,0.72727275,-73.23074
73,0.7373737,-69.80997
74,0.74747473,-67.27535
75,0.75757575,-70.26417
76,0.7676768,-69.05917
77,0.7777778,-61.61891
78,0.7878788,-69.15855
79,0.7979798,-77.88034
80,0.8080808,-74.35478
81,0.8181818,-60.735752
82,0.82828283,-56.492535
83,0.83838385,-55.106415
84,0.8484849,-58.996826
85,0.85858583,-54.907417
86,0.86868685,-54.987633
87,0.8787879,-56.46132
88,0.8888889,-56.17185
89,0.8989899,-65.51451
90,0.90909094,-63.47435
91,0.9191919,-60.367844
92,0.9292929,-66.02305
93,0.93939394,-69.9265
94,0.94949496,-58.227158
95,0.959596,-46.58332
96,0.969697,-60.08153
97,0.97979796,-52.090977
98,0.989899,-49.775883
99,1.0,-38.1468
