index,timestep,sample
0,0.0,-29.794416
1,0.01010101,-32.908474
2,0.02020202,-37.530067
3,0.030303031,-34.41629
4,0.04040404,-34.907238
5,0.05050505,-43.842163
6,0.060606062,-46.744255
7,0.07070707,-38.788616
8,0.08080808,-34.425148
9,0.09090909,-34.829807
10,0.1010101,-31.327505
11,0.11111111,-23.321629
12,0.121212125,-18.77507
13,0.13131313,-16.18925
14,0.14141414,-15.027593
15,0.15151516,-21.347801
16,0.16161616,-25.219074
17,0.17171717,-23.413727
18,0.18181819,-18.957146
19,0.1919192,-21.011944
20,0.2020202,-19.225975
21,0.21212122,-18.612562
22,0.22222222,-13.247982
23,0.23232323,-12.228322
24,0.24242425,-9.857394
25,0.25252524,-11.5818815
26,0.26262626,-11.705028
27,0.27272728,-6.222246
28,0.28282827,-3.7707312
29,0.2929293,1.4288914
30,0.3030303,-6.621545
31,0.3131313,-8.341448
32,0.32323232,-17.599937
33,0.33333334,-16.432835
34,0.34343433,-18.998013
35,0.35353535,-17.078457
36,0.36363637,-13.850635
37,0.37373737,-17.823492
38,0.3838384,-24.29514
39,0.3939394,-15.882278
40,0.4040404,-16.734114
41,0.41414142,-16.833538
42,0.42424244,-26.399466
43,0.43434343,-24.42592
44,0.44444445,-21.763088
45,0.45454547,-21.272484
46,0.46464646,-12.192925
47,0.47474748,-8.9443865
48,0.4848485,-8.935504
49,0.4949495,-8.267611
50,0.5050505,-4.617134
51,0.5151515,4.0723343
52,0.5252525,1.1190443
53,0.53535354,3.9330914
54,0.54545456,7.0230036
55,0.5555556,2.2293472
56,0.56565654,0.62396467
57,0.57575756,7.812988
58,0.5858586,16.64565
59,0.5959596,6.066925
60,0.6060606,10.809524
61,0.61616164,15.261843
62,0.6262626,18.96703
63,0.6363636,19.484251
64,0.64646465,16.811588
65,0.65656567,9.604687
66,0.6666667,20.055899
67,0.6767677,22.512733
68,0.68686867,30.800995
69,0.6969697,34.55857
70,0.7070707,45.329117
71,0.7171717,64.14577
72,0.72727275,72.425964
73,0.7373737,84.04529
74,0.74747473,75.749794
75,0.75757575,78.20513
76,0.7676768,75.63348
77,0.7777778,84.00992
78,0.7878788,85.05957
79,0.7979798,93.88027
80,0.8080808,108.36408
81,0.8181818,106.88377
82,0.82828283,92.19974
83,0.83838385,85.94847
84,0.8484849,97.766884
85,0.85858583,97.789665
86,0.86868685,99.55691
87,0.8787879,90.36679
88,0.8888889,90.7995
89,0.8989899,85.48779
90,0.90909094,92.763824
91,0.9191919,93.50904
92,0.9292929,102.264145
93,0.93939394,91.352684
94,0.94949496,109.603874
95,0.959596,110.49732
96,0.969697,124.360466
97,0.97979796,115.81022
98,0.989899,115.19284
99,1.0,111.64645
