index,timestep,sample
0,0.0,-6.336082
1,0.01010101,-4.054818
2,0.02020202,-4.9606752
3,0.030303031,-1.2536263
4,0.04040404,-5.945001
5,0.05050505,-3.393358
6,0.060606062,-3.6974149
7,0.07070707,-6.7932177
8,0.08080808,5.0701838
9,0.09090909,3.5431185
10,0.1010101,10.780733
11,0.11111111,9.516667
12,0.121212125,10.8960085
13,0.13131313,11.902275
14,0.14141414,11.7469
15,0.15151516,6.1227636
16,0.16161616,2.6802058
17,0.17171717,-1.5982671
18,0.18181819,4.798947
19,0.1919192,11.323217
20,0.2020202,13.664625
21,0.21212122,13.612105
22,0.22222222,18.367142
23,0.23232323,22.372423
24,0.24242425,20.04433
25,0.25252524,13.031467
26,0.26262626,17.461515
27,0.27272728,28.268469
28,0.28282827,36.912086
29,0.2929293,41.09897
30,0.3030303,39.12632
31,0.3131313,38.205956
32,0.32323232,41.85922
33,0.33333334,48.213493
34,0.34343433,53.91448
35,0.35353535,53.100616
36,0.36363637,58.917393
37,0.37373737,60.151054
38,0.3838384,60.49338
39,0.3939394,63.236504
40,0.4040404,65.16781
41,0.41414142,66.80308
42,0.42424244,63.50181
43,0.43434343,58.976974
44,0.44444445,50.03653
45,0.45454547,46.170803
46,0.46464646,44.017048
47,0.47474748,40.238823
48,0.4848485,36.83943
49,0.4949495,45.650547
50,0.5050505,43.108154
51,0.5151515,32.59459
52,0.5252525,39.990578
53,0.53535354,39.781933
54,0.54545456,35.38809
55,0.5555556,29.846046
56,0.56565654,28.275797
57,0.57575756,32.114883
58,0.5858586,33.950027
59,0.5959596,49.057896
60,0.6060606,45.459396
61,0.61616164,38.353138
62,0.6262626,34.3821
63,0.6363636,25.644457
64,0.64646465,24.272951
65,0.65656567,22.248579
66,0.6666667,20.633255
67,0.6767677,30.604004
68,0.68686867,30.338356
69,0.6969697,39.487076
70,0.7070707,37.737137
71,0.7171717,37.377365
72,0.72727275,33.58185
73,0.7373737,36.307545
74,0.74747473,29.659292
75,0.75757575,33.201733
76,0.7676768,37.75913
77,0.7777778,36.054207
78,0.7878788,44.260727
79,0.7979798,47.142277
80,0.8080808,39.516376
81,0.8181818,42.847458
82,0.82828283,38.490734
83,0.83838385,41.56943
84,0.8484849,25.95896
85,0.85858583,41.365723
86,0.86868685,28.131804
87,0.8787879,33.61378
88,0.8888889,28.708828
89,0.8989899,33.0861
90,0.90909094,22.666075
91,0.9191919,7.1911564
92,0.9292929,3.657278
93,0.93939394,5.401314
94,0.94949496,10.112183
95,0.959596,7.8064003
96,0.969697,15.099714
97,0.97979796,26.471199
98,0.989899,23.960707
99,1.0,28.305538
