index,timestep,sample
0,0.0,36.63744
1,0.01010101,39.57045
2,0.02020202,35.396988
3,0.030303031,31.928143
4,0.04040404,27.53255
5,0.05050505,29.770273
6,0.060606062,35.062553
7,0.07070707,33.435993
8,0.08080808,39.099045
9,0.09090909,38.119625
10,0.1010101,45.37267
11,0.11111111,43.639145
12,0.121212125,47.835625
13,0.13131313,46.900402
14,0.14141414,48.235596
15,0.15151516,50.772137
16,0.16161616,46.884304
17,0.17171717,50.565426
18,0.18181819,59.14965
19,0.1919192,61.970352
20,0.2020202,53.022053
21,0.21212122,52.52572
22,0.22222222,47.320488
23,0.23232323,51.16917
24,0.24242425,38.385727
25,0.25252524,36.092945
26,0.26262626,27.028831
27,0.27272728,28.378931
28,0.28282827,28.918213
29,0.2929293,31.088232
30,0.3030303,24.68562
31,0.3131313,21.48872
32,0.32323232,15.154355
33,0.33333334,7.2285147
34,0.34343433,10.945351
35,0.35353535,8.681384
36,0.36363637,6.742201
37,0.37373737,13.463312
38,0.3838384,17.433186
39,0.3939394,7.04012
40,0.4040404,9.3126955
41,0.41414142,8.507544
42,0.42424244,14.55227
43,0.43434343,15.002345
44,0.44444445,19.676027
45,0.45454547,23.71423
46,0.46464646,19.481815
47,0.47474748,8.880442
48,0.4848485,5.468261
49,0.4949495,9.612629
50,0.5050505,4.209467
51,0.5151515,9.696282
52,0.5252525,14.217551
53,0.53535354,13.206326
54,0.54545456,18.091225
55,0.5555556,14.109079
56,0.56565654,12.257959
57,0.57575756,-0.15381145
58,0.5858586,-1.1739961
59,0.5959596,1.0171691
60,0.6060606,-4.2486124
61,0.61616164,4.001934
62,0.6262626,13.814914
63,0.6363636,24.095078
64,0.64646465,27.581057
65,0.65656567,21.435732
66,0.6666667,34.437553
67,0.6767677,30.9427
68,0.68686867,19.859667
69,0.6969697,21.104492
70,0.7070707,9.973172
71,0.7171717,8.736335
72,0.72727275,17.516262
73,0.7373737,5.660184
74,0.74747473,16.406044
75,0.75757575,34.635735
76,0.7676768,38.9364
77,0.7777778,30.979908
78,0.7878788,36.59353
79,0.7979798,35.14146
80,0.8080808,35.10631
81,0.8181818,18.204515
82,0.82828283,10.061214
83,0.83838385,6.9548206
84,0.8484849,17.936054
85,0.85858583,20.47245
86,0.86868685,20.388397
87,0.8787879,26.663378
88,0.8888889,26.285816
89,0.8989899,25.896194
90,0.90909094,23.462662
91,0.9191919,28.109514
92,0.9292929,22.640625
93,0.93939394,23.08119
94,0.94949496,17.025095
95,0.959596,0.2659378
96,0.969697,24.180542
97,0.97979796,11.679615
98,0.989899,22.413002
99,1.0,24.250216
