index,timestep,sample
0,0.0,42.225277
1,0.01010101,41.926422
2,0.02020202,39.31997
3,0.030303031,43.301758
4,0.04040404,46.457222
5,0.05050505,37.15264
6,0.060606062,42.046974
7,0.07070707,46.95805
8,0.08080808,47.111298
9,0.09090909,38.872772
10,0.1010101,36.359184
11,0.11111111,38.69289
12,0.121212125,37.25863
13,0.13131313,40.8889
14,0.14141414,41.437946
15,0.15151516,49.655975
16,0.16161616,45.394382
17,0.17171717,51.933846
18,0.18181819,47.17244
19,0.1919192,47.042877
20,0.2020202,46.488
21,0.21212122,51.29223
22,0.22222222,50.03164
23,0.23232323,50.739193
24,0.24242425,45.223656
25,0.25252524,51.35321
26,0.26262626,52.531456
27,0.27272728,56.315105
28,0.28282827,52.38671
29,0.2929293,59.21179
30,0.3030303,63.650055
31,0.3131313,69.64112
32,0.32323232,68.27331
33,0.33333334,61.216858
34,0.34343433,64.05356
35,0.35353535,62.613686
36,0.36363637,55.259377
37,0.37373737,56.574768
38,0.3838384,50.239082
39,0.3939394,48.20909
40,0.4040404,39.006958
41,0.41414142,36.456158
42,0.42424244,35.453667
43,0.43434343,37.103302
44,0.44444445,29.769438
45,0.45454547,20.916096
46,0.46464646,28.42316
47,0.47474748,27.780607
48,0.4848485,30.684368
49,0.4949495,24.542828
50,0.5050505,26.992754
51,0.5151515,32.40453
52,0.5252525,45.538967
53,0.53535354,60.15158
54,0.54545456,55.049458
55,0.5555556,56.725895
56,0.56565654,55.987083
57,0.57575756,54.249332
58,0.5858586,54.596645
59,0.5959596,52.66992
60,0.6060606,50.849636
61,0.61616164,40.89884
62,0.6262626,54.674435
63,0.6363636,52.10862
64,0.64646465,56.71997
65,0.65656567,50.755417
66,0.6666667,59.855507
67,0.6767677,58.174915
68,0.68686867,66.27727
69,0.6969697,69.17911
70,0.7070707,75.29196
71,0.7171717,77.38636
72,0.72727275,82.73434
73,0.7373737,87.68494
74,0.74747473,83.29037
75,0.75757575,82.77407
76,0.7676768,80.53112
77,0.7777778,81.63175
78,0.7878788,72.87518
79,0.7979798,63.660645
80,0.8080808,66.39952
81,0.8181818,69.748314
82,0.82828283,71.97173
83,0.83838385,69.91641
84,0.8484849,71.303375
85,0.85858583,68.99202
86,0.86868685,66.217674
87,0.8787879,77.85001
88,0.8888889,78.4589
89,0.8989899,82.01083
90,0.90909094,77.16321
91,0.9191919,62.57397
92,0.9292929,60.186146
93,0.93939394,61.845043
94,0.94949496,60.84285
95,0.959596,77.354836
96,0.969697,69.70579
97,0.97979796,70.37235
98,0.989899,64.23369
99,1.0,69.07798
