index,timestep,sample
0,0.0,-34.20188
1,0.01010101,-29.822119
2,0.02020202,-26.24395
3,0.030303031,-27.194021
4,0.04040404,-30.170738
5,0.05050505,-28.419184
6,0.060606062,-24.153736
7,0.07070707,-23.434246
8,0.08080808,-23.80507
9,0.09090909,-21.491608
10,0.1010101,-23.175238
11,0.11111111,-26.85768
12,0.121212125,-25.374437
13,0.13131313,-27.553455
14,0.14141414,-28.61944
15,0.15151516,-22.033829
16,0.16161616,-27.429081
17,0.17171717,-27.814348
18,0.18181819,-23.005047
19,0.1919192,-19.44701
20,0.2020202,-13.148386
21,0.21212122,-8.6321125
22,0.22222222,0.7497902
23,0.23232323,-0.4283365
24,0.24242425,-10.660265
25,0.25252524,-10.986584
26,0.26262626,-8.300736
27,0.27272728,-4.9849834
28,0.28282827,-5.5383835
29,0.2929293,-5.514943
30,0.3030303,4.852892
31,0.3131313,1.794605
32,0.32323232,-0.24098825
33,0.33333334,11.303209
34,0.34343433,3.3874507
35,0.35353535,10.056971
36,0.36363637,1.5855627
37,0.37373737,-4.8525743
38,0.3838384,1.6281681
39,0.3939394,-1.2515149
40,0.4040404,1.7016044
41,0.41414142,-0.63623405
42,0.42424244,-2.125383
43,0.43434343,3.8236618
44,0.44444445,7.146912
45,0.45454547,7.2164187
46,0.46464646,9.850594
47,0.47474748,10.094766
48,0.4848485,6.201905
49,0.4949495,8.44133
50,0.5050505,3.2883554
51,0.5151515,-4.244454
52,0.5252525,-3.2866051
53,0.53535354,2.5978467
54,0.54545456,-7.0468006
55,0.5555556,-19.59654
56,0.56565654,-23.358345
57,0.57575756,-19.641487
58,0.5858586,-17.811699
59,0.5959596,-10.342282
60,0.6060606,-4.85405
61,0.61616164,-13.643383
62,0.6262626,-20.554188
63,0.6363636,-29.1844
64,0.64646465,-17.838623
65,0.65656567,-21.557917
66,0.6666667,-22.319393
67,0.6767677,-26.148533
68,0.68686867,-22.987585
69,0.6969697,-26.586706
70,0.7070707,-20.01613
71,0.7171717,-34.200397
72,0.72727275,-40.135098
73,0.7373737,-44.32916
74,0.74747473,-45.559925
75,0.75757575,-49.513744
76,0.7676768,-56.417046
77,0.7777778,-71.03236
78,0.7878788,-76.08266
79,0.7979798,-67.63375
80,0.8080808,-67.6453
81,0.8181818,-64.884575
82,0.82828283,-80.296555
83,0.83838385,-71.51434
84,0.8484849,-70.51383
85,0.85858583,-85.32187
86,0.86868685,-69.50911
87,0.8787879,-64.50864
88,0.8888889,-64.10467
89,0.8989899,-63.551006
90,0.90909094,-66.06358
91,0.9191919,-70.19113
92,0.9292929,-67.6663
93,0.93939394,-61.652992
94,0.94949496,-50.276688
95,0.959596,-52.576534
96,0.969697,-63.807888
97,0.97979796,-51.23045
98,0.989899,-48.267906
99,1.0,-43.333805
