index,timestep,sample
0,0.0,-27.260221
1,0.01010101,-34.906807
2,0.02020202,-29.62812
3,0.030303031,-26.83595
4,0.04040404,-29.474007
5,0.05050505,-22.501396
6,0.060606062,-9.6058235
7,0.07070707,-9.851707
8,0.08080808,-8.691953
9,0.09090909,-7.937378
10,0.1010101,3.4322853
11,0.11111111,1.0549612
12,0.121212125,3.952049
13,0.13131313,7.2067604
14,0.14141414,-2.3885593
15,0.15151516,-0.4771173
16,0.16161616,1.4709921
17,0.17171717,2.7112112
18,0.18181819,4.529709
19,0.1919192,-0.34936762
20,0.2020202,-1.5411714
21,0.21212122,-2.912777
22,0.22222222,-1.3457686
23,0.23232323,-9.133038
24,0.24242425,-8.5994
25,0.25252524,-2.5512395
26,0.26262626,-5.841489
27,0.27272728,-4.149692
28,0.28282827,2.5341558
29,0.2929293,-2.2659507
30,0.3030303,0.5464015
31,0.3131313,-2.1464243
32,0.32323232,3.0144153
33,0.33333334,-2.2326303
34,0.34343433,-4.9508553
35,0.35353535,-10.439279
36,0.36363637,-9.435549
37,0.37373737,-7.1929865
38,0.3838384,-5.5722146
39,0.3939394,-17.565336
40,0.4040404,-16.249552
41,0.41414142,-11.975583
42,0.42424244,-14.196641
43,0.43434343,-21.531578
44,0.44444445,-22.011852
45,0.45454547,-19.8746
46,0.46464646,-22.713184
47,0.47474748,-24.798433
48,0.4848485,-41.832794
49,0.4949495,-47.467632
50,0.5050505,-40.538258
51,0.5151515,-36.951443
52,0.5252525,-47.227856
53,0.53535354,-50.485733
54,0.54545456,-61.387573
55,0.5555556,-63.4917
56,0.56565654,-54.4172
57,0.57575756,-53.541683
58,0.5858586,-60.426018
59,0.5959596,-60.291645
60,0.6060606,-56.86015
61,0.61616164,-64.87253
62,0.6262626,-61.612144
63,0.6363636,-56.80716
64,0.64646465,-51.024857
65,0.65656567,-55.427807
66,0.6666667,-56.45067
67,0.6767677,-56.78508
68,0.68686867,-54.675182
69,0.6969697,-51.452644
70,0.7070707,-46.307056
71,0.7171717,-53.00542
72,0.72727275,-43.7632
73,0.7373737,-47.196243
74,0.74747473,-59.385784
75,0.75757575,-56.636223
76,0.7676768,-46.62449
77,0.7777778,-45.291996
78,0.7878788,-46.732136
79,0.7979798,-40.614864
80,0.8080808,-20.455822
81,0.8181818,-19.650454
82,0.82828283,-5.945035
83,0.83838385,-7.7389593
84,0.8484849,7.253503
85,0.85858583,8.216459
86,0.86868685,-2.4260578
87,0.8787879,-9.249068
88,0.8888889,-14.233883
89,0.8989899,-13.682482
90,0.90909094,-14.442381
91,0.9191919,-5.333417
92,0.9292929,-4.4935203
93,0.93939394,-0.37969398
94,0.94949496,6.864911
95,0.959596,8.423654
96,0.969697,23.059473
97,0.97979796,30.29231
98,0.989899,32.365803
99,1.0,37.80243
