index,timestep,sample
0,0.0,43.4722
1,0.01010101,41.625214
2,0.02020202,34.941326
3,0.030303031,35.268906
4,0.04040404,35.701225
5,0.05050505,28.027107
6,0.060606062,26.259974
7,0.07070707,26.522736
8,0.08080808,23.639362
9,0.09090909,18.491371
10,0.1010101,25.818737
11,0.11111111,25.303453
12,0.121212125,19.97467
13,0.13131313,15.675283
14,0.14141414,14.821191
15,0.15151516,23.868305
16,0.16161616,21.442469
17,0.17171717,24.659817
18,0.18181819,30.941025
19,0.1919192,31.776987
20,0.2020202,36.09707
21,0.21212122,36.056747
22,0.22222222,34.84503
23,0.23232323,31.398104
24,0.24242425,28.630705
25,0.25252524,31.883404
26,0.26262626,33.291348
27,0.27272728,35.135197
28,0.28282827,38.983757
29,0.2929293,37.746723
30,0.3030303,41.436573
31,0.3131313,37.031586
32,0.32323232,41.211006
33,0.33333334,38.500546
34,0.34343433,44.0131
35,0.35353535,52.80113
36,0.36363637,48.47186
37,0.37373737,47.375687
38,0.3838384,48.7861
39,0.3939394,50.36776
40,0.4040404,46.718746
41,0.41414142,45.67972
42,0.42424244,42.605015
43,0.43434343,34.837032
44,0.44444445,32.155193
45,0.45454547,27.140003
46,0.46464646,33.5495
47,0.47474748,30.064175
48,0.4848485,39.12256
49,0.4949495,45.438347
50,0.5050505,40.41572
51,0.5151515,37.00374
52,0.5252525,40.685486
53,0.53535354,34.798405
54,0.54545456,33.5295
55,0.5555556,33.13212
56,0.56565654,34.07788
57,0.57575756,30.134903
58,0.5858586,29.553314
59,0.5959596,38.67004
60,0.6060606,36.8802
61,0.61616164,30.372923
62,0.6262626,45.610016
63,0.6363636,47.249767
64,0.64646465,41.876667
65,0.65656567,50.922165
66,0.6666667,45.374535
67,0.6767677,43.107117
68,0.68686867,38.200047
69,0.6969697,57.070496
70,0.7070707,57.87861
71,0.7171717,70.524124
72,0.72727275,71.39956
73,0.7373737,61.782883
74,0.74747473,60.12631
75,0.75757575,60.799656
76,0.7676768,62.54383
77,0.7777778,57.826042
78,0.7878788,65.59538
79,0.7979798,73.84819
80,0.8080808,78.23844
81,0.8181818,69.60705
82,0.82828283,61.44106
83,0.83838385,60.422977
84,0.8484849,56.296516
85,0.85858583,45.879654
86,0.86868685,40.534077
87,0.8787879,40.70226
88,0.8888889,54.57351
89,0.8989899,55.775993
90,0.90909094,60.21769
91,0.9191919,52.278034
92,0.9292929,44.17603
93,0.93939394,41.881245
94,0.94949496,42.374584
95,0.959596,53.79678
96,0.969697,42.581497
97,0.97979796,37.332806
98,0.989899,26.198704
99,1.0,28.842365
