index,timestep,sample
0,0.0,43.277016
1,0.01010101,44.88539
2,0.02020202,52.304146
3,0.030303031,60.89642
4,0.04040404,69.480995
5,0.05050505,68.38767
6,0.060606062,69.12911
7,0.07070707,66.157135
8,0.08080808,70.99454
9,0.09090909,69.22158
10,0.1010101,73.501854
11,0.11111111,71.000824
12,0.121212125,65.27477
13,0.13131313,64.73615
14,0.14141414,68.26737
15,0.15151516,68.06563
16,0.16161616,66.62833
17,0.17171717,64.79376
18,0.18181819,59.538002
19,0.1919192,60.582626
20,0.2020202,59.78289
21,0.21212122,59.639275
22,0.22222222,60.129272
23,0.23232323,69.20019
24,0.24242425,66.35524
25,0.25252524,64.187996
26,0.26262626,60.579338
27,0.27272728,64.7399
28,0.28282827,67.85641
29,0.2929293,63.441906
30,0.3030303,62.537853
31,0.3131313,61.35447
32,0.32323232,59.520775
33,0.33333334,60.737514
34,0.34343433,65.471016
35,0.35353535,59.455856
36,0.36363637,56.774796
37,0.37373737,60.674835
38,0.3838384,58.803658
39,0.3939394,54.55913
40,0.4040404,54.51895
41,0.41414142,53.245735
42,0.42424244,51.61367
43,0.43434343,56.60771
44,0.44444445,51.55836
45,0.45454547,60.7345
46,0.46464646,54.791843
47,0.47474748,45.536594
48,0.4848485,49.975643
49,0.4949495,55.156197
50,0.5050505,65.21533
51,0.5151515,66.06639
52,0.5252525,64.01772
53,0.53535354,52.939148
54,0.54545456,55.572647
55,0.5555556,47.653786
56,0.56565654,49.666298
57,0.57575756,49.92474
58,0.5858586,38.845665
59,0.5959596,39.766483
60,0.6060606,43.30992
61,0.61616164,39.955086
62,0.6262626,46.768776
63,0.6363636,54.118164
64,0.64646465,51.12869
65,0.65656567,40.333652
66,0.6666667,45.533836
67,0.6767677,47.446278
68,0.68686867,49.008
69,0.6969697,44.082577
70,0.7070707,39.733208
71,0.7171717,43.114697
72,0.72727275,39.131413
73,0.7373737,36.180878
74,0.74747473,38.829967
75,0.75757575,36.4082
76,0.7676768,40.843674
77,0.7777778,42.755463
78,0.7878788,33.14563
79,0.7979798,21.047081
80,0.8080808,9.388126
81,0.8181818,5.7313423
82,0.82828283,12.011284
83,0.83838385,22.938843
84,0.8484849,13.382226
85,0.85858583,18.314503
86,0.86868685,27.989552
87,0.8787879,15.052794
88,0.8888889,13.764603
89,0.8989899,12.130439
90,0.90909094,4.7291293
91,0.9191919,2.4528863
92,0.9292929,4.2179537
93,0.93939394,8.161449
94,0.94949496,-1.6936598
95,0.959596,4.0768433
96,0.969697,7.5036316
97,0.97979796,26.862686
98,0.989899,18.708042
99,1.0,19.154154
