index,timestep,sample
0,0.0,56.775208
1,0.01010101,62.04221
2,0.02020202,72.19751
3,0.030303031,71.91654
4,0.04040404,74.07749
5,0.05050505,73.48145
6,0.060606062,74.58711
7,0.07070707,76.15259
8,0.08080808,68.7504
9,0.09090909,74.50181
10,0.1010101,72.873955
11,0.11111111,71.111824
12,0.121212125,72.99239
13,0.13131313,65.95087
14,0.14141414,69.8711
15,0.15151516,69.94112
16,0.16161616,66.92617
17,0.17171717,70.92878
18,0.18181819,66.88941
19,0.1919192,72.997986
20,0.2020202,67.05329
21,0.21212122,66.4965
22,0.22222222,74.99208
23,0.23232323,77.63151
24,0.24242425,87.854
25,0.25252524,81.67905
26,0.26262626,80.842026
27,0.27272728,84.2944
28,0.28282827,90.37771
29,0.2929293,91.50557
30,0.3030303,91.85791
31,0.3131313,90.93666
32,0.32323232,90.76509
33,0.33333334,84.56186
34,0.34343433,85.57085
35,0.35353535,80.32828
36,0.36363637,80.87532
37,0.37373737,71.13199
38,0.3838384,74.33172
39,0.3939394,82.16471
40,0.4040404,86.08707
41,0.41414142,89.013535
42,0.42424244,85.97457
43,0.43434343,81.614655
44,0.44444445,76.998116
45,0.45454547,76.79825
46,0.46464646,73.387375
47,0.47474748,79.19719
48,0.4848485,79.17312
49,0.4949495,74.45643
50,0.5050505,69.98093
51,0.5151515,68.29783
52,0.5252525,67.77313
53,0.53535354,68.38078
54,0.54545456,67.517136
55,0.5555556,75.40323
56,0.56565654,73.63164
57,0.57575756,75.37972
58,0.5858586,72.29688
59,0.5959596,71.786606
60,0.6060606,68.59076
61,0.61616164,64.10875
62,0.6262626,68.28937
63,0.6363636,64.957794
64,0.64646465,64.31544
65,0.65656567,73.685165
66,0.6666667,73.20786
67,0.6767677,78.75489
68,0.68686867,63.41236
69,0.6969697,65.1952
70,0.7070707,61.8491
71,0.7171717,53.89626
72,0.72727275,66.74363
73,0.7373737,74.038765
74,0.74747473,91.27008
75,0.75757575,93.123505
76,0.7676768,96.90409
77,0.7777778,104.44409
78,0.7878788,113.2298
79,0.7979798,117.54688
80,0.8080808,111.79715
81,0.8181818,116.88408
82,0.82828283,103.83212
83,0.83838385,112.27401
84,0.8484849,113.17384
85,0.85858583,127.36394
86,0.86868685,124.2012
87,0.8787879,128.38387
88,0.8888889,123.58774
89,0.8989899,132.89935
90,0.90909094,139.08472
91,0.9191919,129.62569
92,0.9292929,133.72409
93,0.93939394,141.35185
94,0.94949496,115.60031
95,0.959596,110.38234
96,0.969697,110.6073
97,0.97979796,100.364944
98,0.989899,101.59079
99,1.0,99.017784
