index,timestep,sample
0,0.0,-20.550247
1,0.01010101,-17.93845
2,0.02020202,-26.353716
3,0.030303031,-23.364851
4,0.04040404,-27.41251
5,0.05050505,-30.72822
6,0.060606062,-29.461456
7,0.07070707,-27.937435
8,0.08080808,-29.525616
9,0.09090909,-26.554789
10,0.1010101,-31.112503
11,0.11111111,-30.091232
12,0.121212125,-27.1471
13,0.13131313,-24.31368
14,0.14141414,-20.056864
15,0.15151516,-18.883232
16,0.16161616,-16.245811
17,0.17171717,-16.914953
18,0.18181819,-12.106793
19,0.1919192,-15.053505
20,0.2020202,-13.762433
21,0.21212122,-18.47099
22,0.22222222,-13.680666
23,0.23232323,-10.203136
24,0.24242425,-11.878731
25,0.25252524,-14.428709
26,0.26262626,-17.051256
27,0.27272728,-12.215124
28,0.28282827,-12.706193
29,0.2929293,-26.225763
30,0.3030303,-28.10597
31,0.3131313,-26.750534
32,0.32323232,-25.775177
33,0.33333334,-15.189673
34,0.34343433,-2.7208624
35,0.35353535,-0.88952804
36,0.36363637,6.332861
37,0.37373737,8.936014
38,0.3838384,2.5128012
39,0.3939394,4.983718
40,0.4040404,5.1789055
41,0.41414142,-2.8468056
42,0.42424244,-5.6066923
43,0.43434343,-7.8438663
44,0.44444445,-10.326561
45,0.45454547,-17.994968
46,0.46464646,-18.470438
47,0.47474748,-21.542025
48,0.4848485,-20.242163
49,0.4949495,-12.96743
50,0.5050505,-18.386158
51,0.5151515,-9.473547
52,0.5252525,-16.892609
53,0.53535354,-14.559398
54,0.54545456,-17.069073
55,0.5555556,-17.45538
56,0.56565654,-8.89607
57,0.57575756,-3.3779273
58,0.5858586,9.809645
59,0.5959596,8.229677
60,0.6060606,8.412835
61,0.61616164,9.809989
62,0.6262626,9.8671465
63,0.6363636,14.583301
64,0.64646465,27.393185
65,0.65656567,23.262465
66,0.6666667,31.230036
67,0.6767677,25.952822
68,0.68686867,27.13212
69,0.6969697,36.31593
70,0.7070707,41.673923
71,0.7171717,37.218376
72,0.72727275,35.938873
73,0.7373737,35.92323
74,0.74747473,45.453884
75,0.75757575,43.011387
76,0.7676768,40.19759
77,0.7777778,35.971622
78,0.7878788,43.652565
79,0.7979798,37.028194
80,0.8080808,40.627995
81,0.8181818,47.10021
82,0.82828283,51.13348
83,0.83838385,53.48161
84,0.8484849,58.468216
85,0.85858583,41.618256
86,0.86868685,58.467216
87,0.8787879,74.740425
88,0.8888889,68.18401
89,0.8989899,66.01211
90,0.90909094,62.59079
91,0.9191919,53.767483
92,0.9292929,61.022785
93,0.93939394,74.262
94,0.94949496,78.584274
95,0.959596,91.094986
96,0.969697,95.220345
97,0.97979796,87.790344
98,0.989899,86.98473
99,1.0,81.3922
