index,timestep,sample
0,0.0,-0.30983
1,0.01010101,-0.058332473
2,0.02020202,1.8675716
3,0.030303031,3.9125519
4,0.04040404,2.0230303
5,0.05050505,-4.4806876
6,0.060606062,-6.787837
7,0.07070707,-7.474633
8,0.08080808,-5.4231796
9,0.09090909,-0.71707964
10,0.1010101,4.326654
11,0.11111111,4.2291126
12,0.121212125,-2.3390965
13,0.13131313,2.0077782
14,0.14141414,6.0927386
15,0.15151516,7.856712
16,0.16161616,8.747659
17,0.17171717,11.508935
18,0.18181819,7.3340693
19,0.1919192,1.0061307
20,0.2020202,-4.5994673
21,0.21212122,2.15732
22,0.22222222,-6.8036194
23,0.23232323,-1.8638339
24,0.24242425,-0.41221452
25,0.25252524,-4.6031876
26,0.26262626,-9.345263
27,0.27272728,-8.192988
28,0.28282827,-12.82828
29,0.2929293,-6.00487
30,0.3030303,-7.322669
31,0.3131313,-9.678528
32,0.32323232,-10.23711
33,0.33333334,-8.68809
34,0.34343433,-8.915898
35,0.35353535,-14.664888
36,0.36363637,-22.778236
37,0.37373737,-22.43526
38,0.3838384,-19.120056
39,0.3939394,-13.665664
40,0.4040404,-12.046089
41,0.41414142,-4.8652363
42,0.42424244,-10.414765
43,0.43434343,-7.156736
44,0.44444445,0.38661146
45,0.45454547,-5.4275985
46,0.46464646,-3.0021315
47,0.47474748,1.2935634
48,0.4848485,-1.6215098
49,0.4949495,-3.2356086
50,0.5050505,-2.5742831
51,0.5151515,-4.70189
52,0.5252525,-0.9540136
53,0.53535354,1.1617777
54,0.54545456,3.352765
55,0.5555556,0.2326591
56,0.56565654,5.521845
57,0.57575756,8.755492
58,0.5858586,2.1742797
59,0.5959596,2.3954246
60,0.6060606,5.871487
61,0.61616164,8.455009
62,0.6262626,9.148604
63,0.6363636,0.8393154
64,0.64646465,7.2430577
65,0.65656567,8.411687
66,0.6666667,10.074373
67,0.6767677,7.8005266
68,0.68686867,10.31535
69,0.6969697,18.567331
70,0.7070707,20.396523
71,0.7171717,20.869553
72,0.72727275,33.99636
73,0.7373737,48.896065
74,0.74747473,52.933243
75,0.75757575,57.08609
76,0.7676768,63.31681
77,0.7777778,66.1985
78,0.7878788,58.864265
79,0.7979798,48.32632
80,0.8080808,51.400734
81,0.8181818,43.350708
82,0.82828283,40.07905
83,0.83838385,37.10098
84,0.8484849,45.3999
85,0.85858583,60.82237
86,0.86868685,54.812786
87,0.8787879,50.29449
88,0.8888889,64.77893
89,0.8989899,51.52112
90,0.90909094,41.369473
91,0.9191919,41.131454
92,0.9292929,36.860104
93,0.93939394,35.724308
94,0.94949496,22.152376
95,0.959596,37.70126
96,0.969697,45.891888
97,0.97979796,45.025402
98,0.989899,35.263397
99,1.0,45.307602
