index,timestep,sample
0,0.0,27.317404
1,0.01010101,27.468071
2,0.02020202,25.174688
3,0.030303031,26.146784
4,0.04040404,33.20132
5,0.05050505,29.824308
6,0.060606062,27.83382
7,0.07070707,25.265095
8,0.08080808,16.321932
9,0.09090909,14.408944
10,0.1010101,15.634239
11,0.11111111,11.361343
12,0.121212125,14.263698
13,0.13131313,11.474434
14,0.14141414,9.775804
15,0.15151516,10.95496
16,0.16161616,10.342199
17,0.17171717,6.724409
18,0.18181819,6.893272
19,0.1919192,0.37771797
20,0.2020202,3.6647716
21,0.21212122,7.4817085
22,0.22222222,-2.9128647
23,0.23232323,-0.12529469
24,0.24242425,-0.03248635
25,0.25252524,-2.6352663
26,0.26262626,9.012451
27,0.27272728,17.103096
28,0.28282827,14.389252
29,0.2929293,13.922867
30,0.3030303,16.539627
31,0.3131313,14.449892
32,0.32323232,10.127514
33,0.33333334,14.101492
34,0.34343433,15.137018
35,0.35353535,14.792206
36,0.36363637,15.085664
37,0.37373737,17.28693
38,0.3838384,13.707529
39,0.3939394,14.105133
40,0.4040404,19.55339
41,0.41414142,21.107248
42,0.42424244,18.011684
43,0.43434343,5.6046934
44,0.44444445,5.7692246
45,0.45454547,8.944621
46,0.46464646,12.894844
47,0.47474748,10.347897
48,0.4848485,3.8371024
49,0.4949495,14.9214115
50,0.5050505,29.54237
51,0.5151515,25.815794
52,0.5252525,25.747887
53,0.53535354,29.589777
54,0.54545456,32.15527
55,0.5555556,36.24802
56,0.56565654,43.99533
57,0.57575756,39.946716
58,0.5858586,42.124783
59,0.5959596,44.132065
60,0.6060606,34.190403
61,0.61616164,44.2893
62,0.6262626,43.541542
63,0.6363636,33.6497
64,0.64646465,42.065628
65,0.65656567,55.619602
66,0.6666667,55.413593
67,0.6767677,59.509785
68,0.68686867,52.340702
69,0.6969697,63.099876
70,0.7070707,74.88309
71,0.7171717,78.53737
72,0.72727275,86.98416
73,0.7373737,75.902435
74,0.74747473,83.8692
75,0.75757575,85.138664
76,0.7676768,90.0295
77,0.7777778,100.54534
78,0.7878788,97.16769
79,0.7979798,94.12743
80,0.8080808,84.62554
81,0.8181818,79.79614
82,0.82828283,82.4133
83,0.83838385,84.23687
84,0.8484849,96.338165
85,0.85858583,87.7559
86,0.86868685,76.05014
87,0.8787879,87.182755
88,0.8888889,83.74596
89,0.8989899,95.915436
90,0.90909094,84.08713
91,0.9191919,78.40732
92,0.9292929,81.51782
93,0.93939394,87.93058
94,0.94949496,103.48075
95,0.959596,96.32849
96,0.969697,93.52211
97,0.97979796,106.36625
98,0.989899,111.425896
99,1.0,122.429436
