index,timestep,sample
0,0.0,38.50086
1,0.01010101,34.025803
2,0.02020202,35.803673
3,0.030303031,38.47135
4,0.04040404,33.99426
5,0.05050505,34.467266
6,0.060606062,33.285126
7,0.07070707,33.023018
8,0.08080808,35.29325
9,0.09090909,38.06536
10,0.1010101,42.599586
11,0.11111111,42.458996
12,0.121212125,40.460392
13,0.13131313,34.275738
14,0.14141414,28.979752
15,0.15151516,29.704172
16,0.16161616,34.66665
17,0.17171717,31.659735
18,0.18181819,25.124199
19,0.1919192,17.253279
20,0.2020202,19.589437
21,0.21212122,18.05367
22,0.22222222,18.613365
23,0.23232323,23.011536
24,0.24242425,21.732214
25,0.25252524,22.841898
26,0.26262626,19.506983
27,0.27272728,21.221195
28,0.28282827,25.560745
29,0.2929293,25.906036
30,0.3030303,24.596184
31,0.3131313,24.149836
32,0.32323232,21.607346
33,0.33333334,19.710636
34,0.34343433,18.738153
35,0.35353535,26.940727
36,0.36363637,28.238853
37,0.37373737,26.045345
38,0.3838384,22.726114
39,0.3939394,27.02836
40,0.4040404,30.740185
41,0.41414142,36.79467
42,0.42424244,31.346476
43,0.43434343,31.114506
44,0.44444445,31.564005
45,0.45454547,24.105572
46,0.46464646,24.354897
47,0.47474748,35.610275
48,0.4848485,37.50127
49,0.4949495,37.053734
50,0.5050505,30.048191
51,0.5151515,33.32332
52,0.5252525,33.197758
53,0.53535354,35.09149
54,0.54545456,45.9203
55,0.5555556,40.95429
56,0.56565654,34.648083
57,0.57575756,35.93483
58,0.5858586,34.069
59,0.5959596,40.52595
60,0.6060606,34.56818
61,0.61616164,43.7559
62,0.6262626,44.994728
63,0.6363636,34.30194
64,0.64646465,36.66929
65,0.65656567,41.789253
66,0.6666667,54.369415
67,0.6767677,62.155533
68,0.68686867,58.214912
69,0.6969697,75.69403
70,0.7070707,67.94149
71,0.7171717,75.60198
72,0.72727275,67.50946
73,0.7373737,72.3963
74,0.74747473,78.99558
75,0.75757575,72.41127
76,0.7676768,72.03438
77,0.7777778,71.20256
78,0.7878788,71.159325
79,0.7979798,63.445724
80,0.8080808,58.38762
81,0.8181818,46.676926
82,0.82828283,64.94092
83,0.83838385,69.100296
84,0.8484849,62.548157
85,0.85858583,41.763916
86,0.86868685,44.41739
87,0.8787879,54.06499
88,0.8888889,53.595974
89,0.8989899,44.43487
90,0.90909094,42.599594
91,0.9191919,39.220066
92,0.9292929,34.91708
93,0.93939394,40.62762
94,0.94949496,31.549152
95,0.959596,9.391226
96,0.969697,18.77598
97,0.97979796,27.779
98,0.989899,45.787907
99,1.0,55.917004
