index,timestep,sample
0,0.0,-31.45061
1,0.01010101,-38.508694
2,0.02020202,-37.50092
3,0.030303031,-36.116245
4,0.04040404,-35.80782
5,0.05050505,-31.76025
6,0.060606062,-29.897915
7,0.07070707,-25.896896
8,0.08080808,-25.526012
9,0.09090909,-27.484522
10,0.1010101,-26.358942
11,0.11111111,-34.13764
12,0.121212125,-35.15738
13,0.13131313,-35.822758
14,0.14141414,-41.615948
15,0.15151516,-36.40116
16,0.16161616,-38.90012
17,0.17171717,-38.89423
18,0.18181819,-39.33793
19,0.1919192,-41.14748
20,0.2020202,-41.67504
21,0.21212122,-44.618454
22,0.22222222,-50.72314
23,0.23232323,-40.39973
24,0.24242425,-37.81557
25,0.25252524,-33.84485
26,0.26262626,-32.868042
27,0.27272728,-33.98712
28,0.28282827,-34.60394
29,0.2929293,-31.650164
30,0.3030303,-31.368841
31,0.3131313,-31.596275
32,0.32323232,-24.095772
33,0.33333334,-20.625977
34,0.34343433,-11.9658165
35,0.35353535,-16.46543
36,0.36363637,-29.3011
37,0.37373737,-31.028185
38,0.3838384,-27.464817
39,0.3939394,-21.661242
40,0.4040404,-15.422697
41,0.41414142,-18.86489
42,0.42424244,-21.522657
43,0.43434343,-29.620228
44,0.44444445,-30.483303
45,0.45454547,-28.923609
46,0.46464646,-23.03441
47,0.47474748,-25.48808
48,0.4848485,-22.001642
49,0.4949495,-7.840645
50,0.5050505,-2.5103054
51,0.5151515,2.1083674
52,0.5252525,2.7516515
53,0.53535354,-2.6354897
54,0.54545456,-9.151182
55,0.5555556,-14.846091
56,0.56565654,-15.842429
57,0.57575756,-11.955425
58,0.5858586,-14.142727
59,0.5959596,-16.951393
60,0.6060606,-12.440136
61,0.61616164,-5.2423215
62,0.6262626,-1.7740438
63,0.6363636,-5.0562415
64,0.64646465,-5.510501
65,0.65656567,10.52662
66,0.6666667,10.700478
67,0.6767677,8.916478
68,0.68686867,4.011125
69,0.6969697,5.2880273
70,0.7070707,11.2996025
71,0.7171717,2.4294605
72,0.72727275,2.533838
73,0.7373737,-0.43053627
74,0.74747473,-1.4792553
75,0.75757575,1.257214
76,0.7676768,-8.318746
77,0.7777778,1.2930155
78,0.7878788,2.6927109
79,0.7979798,5.308902
80,0.8080808,15.254771
81,0.8181818,6.3135195
82,0.82828283,1.1068344
83,0.83838385,-14.74095
84,0.8484849,-18.51054
85,0.85858583,-13.183567
86,0.86868685,-22.967644
87,0.8787879,-18.51168
88,0.8888889,-9.437414
89,0.8989899,-2.458817
90,0.90909094,-3.2299416
91,0.9191919,-6.135998
92,0.9292929,-8.273455
93,0.93939394,-15.440226
94,0.94949496,-8.397153
95,0.959596,-9.89977
96,0.969697,-9.025439
97,0.97979796,-14.928877
98,0.989899,-13.169032
99,1.0,-15.622163
