index,timestep,sample
0,0.0,-7.7871428
1,0.01010101,-13.356808
2,0.02020202,-9.55792
3,0.030303031,-3.2524095
4,0.04040404,-0.89386535
5,0.05050505,1.3325007
6,0.060606062,6.2312355
7,0.07070707,5.6430435
8,0.08080808,6.239128
9,0.09090909,10.683043
10,0.1010101,6.9763336
11,0.11111111,8.623558
12,0.121212125,7.895036
13,0.13131313,9.446271
14,0.14141414,1.2452927
15,0.15151516,0.98443466
16,0.16161616,2.642348
17,0.17171717,13.372571
18,0.18181819,12.33643
19,0.1919192,8.906744
20,0.2020202,6.132762
21,0.21212122,2.859198
22,0.22222222,3.981875
23,0.23232323,4.4139385
24,0.24242425,7.541936
25,0.25252524,3.3997607
26,0.26262626,7.752019
27,0.27272728,5.1949916
28,0.28282827,4.066411
29,0.2929293,5.2546906
30,0.3030303,12.071066
31,0.3131313,13.161331
32,0.32323232,16.515404
33,0.33333334,17.872175
34,0.34343433,20.423866
35,0.35353535,22.882769
36,0.36363637,22.465607
37,0.37373737,29.476206
38,0.3838384,28.464767
39,0.3939394,27.424772
40,0.4040404,32.971268
41,0.41414142,29.77166
42,0.42424244,24.136122
43,0.43434343,25.44661
44,0.44444445,21.548738
45,0.45454547,23.1624
46,0.46464646,29.864925
47,0.47474748,31.523762
48,0.4848485,34.98343
49,0.4949495,36.993134
50,0.5050505,31.366846
51,0.5151515,31.33475
52,0.5252525,33.20169
53,0.53535354,31.258411
54,0.54545456,24.939833
55,0.5555556,36.59381
56,0.56565654,33.304874
57,0.57575756,27.21088
58,0.5858586,30.919994
59,0.5959596,37.071762
60,0.6060606,51.55223
61,0.61616164,59.530323
62,0.6262626,75.59089
63,0.6363636,74.681854
64,0.64646465,84.88306
65,0.65656567,78.93596
66,0.6666667,82.71206
67,0.6767677,92.215126
68,0.68686867,94.319244
69,0.6969697,95.69557
70,0.7070707,87.98752
71,0.7171717,77.887955
72,0.72727275,66.108376
73,0.7373737,67.83045
74,0.74747473,59.57661
75,0.75757575,54.62794
76,0.7676768,48.852364
77,0.7777778,39.38014
78,0.7878788,50.311157
79,0.7979798,52.81291
80,0.8080808,56.368534
81,0.8181818,53.004272
82,0.82828283,54.782166
83,0.83838385,41.845623
84,0.8484849,41.184837
85,0.85858583,39.728016
86,0.86868685,40.703316
87,0.8787879,52.77314
88,0.8888889,64.456116
89,0.8989899,59.6857
90,0.90909094,52.29133
91,0.9191919,53.02459
92,0.9292929,59.644817
93,0.93939394,52.21492
94,0.94949496,57.72617
95,0.959596,62.917267
96,0.969697,73.36731
97,0.97979796,65.904396
98,0.989899,56.35295
99,1.0,54.85102
