index,timestep,sample
0,0.0,-1.9205737
1,0.01010101,-0.62037206
2,0.02020202,1.8579085
3,0.030303031,4.7856936
4,0.04040404,6.663512
5,0.05050505,11.574034
6,0.060606062,8.898208
7,0.07070707,9.33533
8,0.08080808,5.938547
9,0.09090909,4.1727834
10,0.1010101,7.1568823
11,0.11111111,3.1235738
12,0.121212125,4.968726
13,0.13131313,8.410082
14,0.14141414,14.782
15,0.15151516,22.065788
16,0.16161616,25.970919
17,0.17171717,30.742416
18,0.18181819,34.055626
19,0.1919192,28.245407
20,0.2020202,22.606554
21,0.21212122,21.336063
22,0.22222222,13.238737
23,0.23232323,9.737109
24,0.24242425,8.289198
25,0.25252524,20.194496
26,0.26262626,26.154224
27,0.27272728,18.962912
28,0.28282827,15.914218
29,0.2929293,9.606083
30,0.3030303,9.042707
31,0.3131313,13.710742
32,0.32323232,5.580922
33,0.33333334,11.223583
34,0.34343433,14.315762
35,0.35353535,18.40833
36,0.36363637,16.943726
37,0.37373737,5.8239164
38,0.3838384,0.23288488
39,0.3939394,-2.3756676
40,0.4040404,-1.1171687
41,0.41414142,-4.8710723
42,0.42424244,-9.549904
43,0.43434343,2.5030375
44,0.44444445,-1.9659467
45,0.45454547,-1.2551528
46,0.46464646,11.20472
47,0.47474748,13.514914
48,0.4848485,16.066544
49,0.4949495,22.228489
50,0.5050505,22.629221
51,0.5151515,13.63101
52,0.5252525,8.682343
53,0.53535354,8.495125
54,0.54545456,19.645813
55,0.5555556,21.924593
56,0.56565654,32.13498
57,0.57575756,24.547503
58,0.5858586,25.157484
59,0.5959596,34.100414
60,0.6060606,31.99659
61,0.61616164,31.264185
62,0.6262626,33.198803
63,0.6363636,33.729652
64,0.64646465,20.889965
65,0.65656567,20.62765
66,0.6666667,24.206524
67,0.6767677,26.03451
68,0.68686867,28.743225
69,0.6969697,40.825542
70,0.7070707,33.075317
71,0.7171717,33.394543
72,0.72727275,36.99461
73,0.7373737,36.63812
74,0.74747473,41.24554
75,0.75757575,37.173714
76,0.7676768,38.346867
77,0.7777778,21.964447
78,0.7878788,19.064058
79,0.7979798,34.58457
80,0.8080808,37.53439
81,0.8181818,54.68007
82,0.82828283,57.83454
83,0.83838385,55.104618
84,0.8484849,44.0371
85,0.85858583,32.25907
86,0.86868685,35.18756
87,0.8787879,25.626595
88,0.8888889,34.09077
89,0.8989899,21.173912
90,0.90909094,20.59498
91,0.9191919,37.82905
92,0.9292929,33.100937
93,0.93939394,31.175543
94,0.94949496,43.940693
95,0.959596,58.622196
96,0.969697,63.007442
97,0.97979796,62.365078
98,0.989899,57.928997
99,1.0,68.19277
