index,timestep,sample
0,0.0,38.13646
1,0.01010101,36.347607
2,0.02020202,36.138226
3,0.030303031,31.506966
4,0.04040404,31.955462
5,0.05050505,34.81964
6,0.060606062,36.148914
7,0.07070707,35.45429
8,0.08080808,35.51791
9,0.09090909,40.5254
10,0.1010101,40.330807
11,0.11111111,41.709526
12,0.121212125,44.75003
13,0.13131313,49.317173
14,0.14141414,47.795628
15,0.15151516,48.63037
16,0.16161616,47.49683
17,0.17171717,51.894463
18,0.18181819,49.763504
19,0.1919192,53.407074
20,0.2020202,56.82698
21,0.21212122,62.690414
22,0.22222222,66.737854
23,0.23232323,62.275394
24,0.24242425,67.383514
25,0.25252524,67.81106
26,0.26262626,68.51555
27,0.27272728,70.90305
28,0.28282827,72.71638
29,0.2929293,70.66353
30,0.3030303,75.408226
31,0.3131313,74.54413
32,0.32323232,79.52908
33,0.33333334,86.4177
34,0.34343433,85.664734
35,0.35353535,91.869194
36,0.36363637,92.6087
37,0.37373737,94.143616
38,0.3838384,99.695076
39,0.3939394,100.51697
40,0.4040404,103.70628
41,0.41414142,91.14931
42,0.42424244,86.28777
43,0.43434343,90.45834
44,0.44444445,93.82363
45,0.45454547,95.8248
46,0.46464646,95.01309
47,0.47474748,93.15449
48,0.4848485,103.44861
49,0.4949495,99.298164
50,0.5050505,95.15663
51,0.5151515,100.93057
52,0.5252525,100.12181
53,0.53535354,100.153854
54,0.54545456,93.52082
55,0.5555556,89.16072
56,0.56565654,96.54653
57,0.57575756,103.127655
58,0.5858586,96.8347
59,0.5959596,106.24164
60,0.6060606,105.04814
61,0.61616164,100.64337
62,0.6262626,94.85791
63,0.6363636,98.626915
64,0.64646465,97.862045
65,0.65656567,112.024765
66,0.6666667,108.57922
67,0.6767677,119.94194
68,0.68686867,108.778984
69,0.6969697,108.2341
70,0.7070707,124.82268
71,0.7171717,134.43376
72,0.72727275,142.79665
73,0.7373737,143.64523
74,0.74747473,137.43315
75,0.75757575,139.34387
76,0.7676768,133.48521
77,0.7777778,137.46442
78,0.7878788,128.8697
79,0.7979798,125.62137
80,0.8080808,114.02612
81,0.8181818,102.232765
82,0.82828283,99.51216
83,0.83838385,121.044525
84,0.8484849,131.5193
85,0.85858583,133.35728
86,0.86868685,137.42009
87,0.8787879,132.58546
88,0.8888889,136.25981
89,0.8989899,135.825
90,0.90909094,145.78801
91,0.9191919,164.81639
92,0.9292929,157.42401
93,0.93939394,140.43411
94,0.94949496,155.66928
95,0.959596,150.83493
96,0.969697,165.02881
97,0.97979796,168.07639
98,0.989899,163.9957
99,1.0,155.17052
