index,timestep,sample
0,0.0,2.3216934
1,0.01010101,3.1009905
2,0.02020202,3.0309436
3,0.030303031,8.262404
4,0.04040404,14.106865
5,0.05050505,20.372892
6,0.060606062,24.148647
7,0.07070707,26.373623
8,0.08080808,35.1523
9,0.09090909,37.232975
10,0.1010101,30.003933
11,0.11111111,27.244389
12,0.121212125,25.973347
13,0.13131313,23.650534
14,0.14141414,32.750282
15,0.15151516,30.762388
16,0.16161616,34.39536
17,0.17171717,42.058132
18,0.18181819,37.66171
19,0.1919192,33.27367
20,0.2020202,37.286232
21,0.21212122,42.947117
22,0.22222222,37.551132
23,0.23232323,36.871586
24,0.24242425,46.13644
25,0.25252524,48.242195
26,0.26262626,49.581535
27,0.27272728,44.75531
28,0.28282827,38.01093
29,0.2929293,36.863094
30,0.3030303,45.77503
31,0.3131313,54.2892
32,0.32323232,58.267223
33,0.33333334,48.321236
34,0.34343433,43.503803
35,0.35353535,44.008495
36,0.36363637,49.443207
37,0.37373737,41.003124
38,0.3838384,33.02975
39,0.3939394,30.946606
40,0.4040404,31.942102
41,0.41414142,26.649101
42,0.42424244,24.805588
43,0.43434343,26.62828
44,0.44444445,26.255219
45,0.45454547,19.718353
46,0.46464646,26.018826
47,0.47474748,27.095737
48,0.4848485,24.05451
49,0.4949495,20.503454
50,0.5050505,12.952218
51,0.5151515,12.460549
52,0.5252525,13.395756
53,0.53535354,20.294065
54,0.54545456,14.651791
55,0.5555556,13.897132
56,0.56565654,8.825875
57,0.57575756,4.658702
58,0.5858586,8.413557
59,0.5959596,11.576166
60,0.6060606,5.508721
61,0.61616164,6.8102713
62,0.6262626,10.610561
63,0.6363636,3.534543
64,0.64646465,3.2865405
65,0.65656567,3.6461225
66,0.6666667,6.7490625
67,0.6767677,0.8041377
68,0.68686867,-4.412934
69,0.6969697,-17.166557
70,0.7070707,-18.286062
71,0.7171717,-30.41567
72,0.72727275,-38.12802
73,0.7373737,-33.816086
74,0.74747473,-34.79863
75,0.75757575,-36.51404
76,0.7676768,-35.65633
77,0.7777778,-41.719315
78,0.7878788,-50.126522
79,0.7979798,-50.88714
80,0.8080808,-51.294125
81,0.8181818,-57.33018
82,0.82828283,-71.56119
83,0.83838385,-59.999306
84,0.8484849,-66.23032
85,0.85858583,-72.918175
86,0.86868685,-67.17416
87,0.8787879,-61.04467
88,0.8888889,-45.44477
89,0.8989899,-58.02436
90,0.90909094,-72.414185
91,0.9191919,-77.44601
92,0.9292929,-82.56391
93,0.93939394,-81.08964
94,0.94949496,-88.51315
95,0.959596,-90.33885
96,0.969697,-85.51307
97,0.97979796,-83.02415
98,0.989899,-77.84706
99,1.0,-78.96543
