index,timestep,sample
0,0.0,37.770626
1,0.01010101,44.39869
2,0.02020202,38.52982
3,0.030303031,40.26581
4,0.04040404,41.859287
5,0.05050505,46.351425
6,0.060606062,38.470413
7,0.07070707,40.97685
8,0.08080808,45.565018
9,0.09090909,50.875553
10,0.1010101,58.582558
11,0.11111111,58.13564
12,0.121212125,55.18724
13,0.13131313,45.721916
14,0.14141414,45.51561
15,0.15151516,52.41353
16,0.16161616,48.504356
17,0.17171717,53.07641
18,0.18181819,48.27928
19,0.1919192,49.393055
20,0.2020202,48.36118
21,0.21212122,46.734936
22,0.22222222,47.555336
23,0.23232323,48.456074
24,0.24242425,51.597595
25,0.25252524,53.117493
26,0.26262626,50.885063
27,0.27272728,51.16303
28,0.28282827,46.04001
29,0.2929293,50.98273
30,0.3030303,48.97789
31,0.3131313,51.555847
32,0.32323232,46.56425
33,0.33333334,42.39461
34,0.34343433,35.14978
35,0.35353535,40.31613
36,0.36363637,50.263435
37,0.37373737,53.055344
38,0.3838384,54.297092
39,0.3939394,52.41198
40,0.4040404,45.19882
41,0.41414142,36.378986
42,0.42424244,31.967815
43,0.43434343,40.01203
44,0.44444445,44.87973
45,0.45454547,47.265247
46,0.46464646,49.770134
47,0.47474748,54.49474
48,0.4848485,55.24708
49,0.4949495,51.25908
50,0.5050505,63.511173
51,0.5151515,70.16044
52,0.5252525,71.881
53,0.53535354,69.87508
54,0.54545456,66.77074
55,0.5555556,66.10107
56,0.56565654,68.95738
57,0.57575756,62.37604
58,0.5858586,67.63922
59,0.5959596,68.6671
60,0.6060606,75.67592
61,0.61616164,70.10035
62,0.6262626,70.54515
63,0.6363636,66.573456
64,0.64646465,81.205185
65,0.65656567,73.63924
66,0.6666667,66.91595
67,0.6767677,68.540794
68,0.68686867,64.65074
69,0.6969697,59.257256
70,0.7070707,66.68242
71,0.7171717,79.38817
72,0.72727275,84.57904
73,0.7373737,80.21938
74,0.74747473,85.308044
75,0.75757575,91.050354
76,0.7676768,96.499374
77,0.7777778,102.56045
78,0.7878788,84.23853
79,0.7979798,80.93215
80,0.8080808,79.188835
81,0.8181818,89.22722
82,0.82828283,78.0603
83,0.83838385,78.49455
84,0.8484849,66.43848
85,0.85858583,71.1847
86,0.86868685,74.253334
87,0.8787879,63.851307
88,0.8888889,82.52341
89,0.8989899,92.02323
90,0.90909094,93.62078
91,0.9191919,88.815155
92,0.9292929,82.984245
93,0.93939394,91.42068
94,0.94949496,78.77966
95,0.959596,73.82148
96,0.969697,71.3071
97,0.97979796,84.46763
98,0.989899,77.944275
99,1.0,74.92322
