index,timestep,sample
0,0.0,-31.711405
1,0.01010101,-32.812176
2,0.02020202,-36.250107
3,0.030303031,-34.308807
4,0.04040404,-34.598896
5,0.05050505,-32.90365
6,0.060606062,-27.248287
7,0.07070707,-26.599112
8,0.08080808,-25.245516
9,0.09090909,-22.479536
10,0.1010101,-13.373857
11,0.11111111,-14.6188135
12,0.121212125,-9.389288
13,0.13131313,-7.788297
14,0.14141414,-12.130335
15,0.15151516,-10.826731
16,0.16161616,-6.2008815
17,0.17171717,-13.829944
18,0.18181819,-2.0045986
19,0.1919192,-3.6950612
20,0.2020202,1.867218
21,0.21212122,-1.6520841
22,0.22222222,2.2339916
23,0.23232323,-1.059288
24,0.24242425,0.58810127
25,0.25252524,-4.0153985
26,0.26262626,-11.818483
27,0.27272728,-9.928968
28,0.28282827,-1.8632803
29,0.2929293,-1.9324819
30,0.3030303,-3.7121713
31,0.3131313,-11.141959
32,0.32323232,-14.921389
33,0.33333334,-15.482369
34,0.34343433,-10.088486
35,0.35353535,-11.781898
36,0.36363637,-10.541456
37,0.37373737,-12.733318
38,0.3838384,-10.723292
39,0.3939394,-10.284953
40,0.4040404,-13.259833
41,0.41414142,-16.791092
42,0.42424244,-16.426062
43,0.43434343,-13.775433
44,0.44444445,-14.552192
45,0.45454547,-7.800399
46,0.46464646,-10.1770115
47,0.47474748,0.5416746
48,0.4848485,0.5069899
49,0.4949495,0.42572877
50,0.5050505,-0.835024
51,0.5151515,-3.081873
52,0.5252525,-6.326869
53,0.53535354,2.7678175
54,0.54545456,4.8860693
55,0.5555556,2.1472728
56,0.56565654,4.0689807
57,0.57575756,-2.0334187
58,0.5858586,3.8308692
59,0.5959596,5.4257994
60,0.6060606,9.819723
61,0.61616164,10.139654
62,0.6262626,1.1572485
63,0.6363636,-11.900924
64,0.64646465,-13.402673
65,0.65656567,5.7695093
66,0.6666667,-1.2877784
67,0.6767677,3.8810725
68,0.68686867,2.9031718
69,0.6969697,-0.0678556
70,0.7070707,-15.119965
71,0.7171717,-6.804734
72,0.72727275,-4.4709425
73,0.7373737,14.786746
74,0.74747473,19.73457
75,0.75757575,22.355606
76,0.7676768,26.951626
77,0.7777778,33.320015
78,0.7878788,31.356388
79,0.7979798,46.422993
80,0.8080808,52.031693
81,0.8181818,48.831234
82,0.82828283,37.29361
83,0.83838385,37.95071
84,0.8484849,36.502937
85,0.85858583,27.608986
86,0.86868685,34.953396
87,0.8787879,44.31723
88,0.8888889,44.77935
89,0.8989899,38.745293
90,0.90909094,37.598015
91,0.9191919,48.38652
92,0.9292929,37.339108
93,0.93939394,26.796562
94,0.94949496,25.28309
95,0.959596,38.10387
96,0.969697,44.272568
97,0.97979796,32.553528
98,0.989899,44.86464
99,1.0,29.091309
