index,timestep,sample
0,0.0,58.006844
1,0.01010101,57.97819
2,0.02020202,53.75521
3,0.030303031,59.342075
4,0.04040404,48.027725
5,0.05050505,49.416622
6,0.060606062,51.538
7,0.07070707,51.520847
8,0.08080808,48.549526
9,0.09090909,46.270782
10,0.1010101,50.515526
11,0.11111111,52.59149
12,0.121212125,50.408237
13,0.13131313,53.713978
14,0.14141414,56.526512
15,0.15151516,58.28347
16,0.16161616,61.772976
17,0.17171717,49.59324
18,0.18181819,55.108665
19,0.1919192,64.13136
20,0.2020202,50.338997
21,0.21212122,42.072643
22,0.22222222,28.151407
23,0.23232323,23.109043
24,0.24242425,23.922207
25,0.25252524,25.11553
26,0.26262626,16.5114
27,0.27272728,19.287937
28,0.28282827,20.97667
29,0.2929293,22.863203
30,0.3030303,25.606054
31,0.3131313,19.120117
32,0.32323232,28.253323
33,0.33333334,32.44775
34,0.34343433,35.43109
35,0.35353535,37.427338
36,0.36363637,42.620712
37,0.37373737,43.009796
38,0.3838384,40.857197
39,0.3939394,44.46092
40,0.4040404,47.310986
41,0.41414142,48.43316
42,0.42424244,51.748344
43,0.43434343,59.58642
44,0.44444445,69.037476
45,0.45454547,79.4496
46,0.46464646,84.79862
47,0.47474748,78.870544
48,0.4848485,85.11119
49,0.4949495,81.18372
50,0.5050505,80.84334
51,0.5151515,74.957245
52,0.5252525,74.87789
53,0.53535354,72.525185
54,0.54545456,81.99229
55,0.5555556,79.54514
56,0.56565654,78.88296
57,0.57575756,78.318924
58,0.5858586,79.02172
59,0.5959596,73.99542
60,0.6060606,62.28223
61,0.61616164,60.877323
62,0.6262626,66.08293
63,0.6363636,60.28531
64,0.64646465,61.132843
65,0.65656567,51.738605
66,0.6666667,51.190266
67,0.6767677,47.310165
68,0.68686867,39.791855
69,0.6969697,43.094524
70,0.7070707,43.819977
71,0.7171717,51.968273
72,0.72727275,59.357605
73,0.7373737,57.360588
74,0.74747473,46.880093
75,0.75757575,46.513832
76,0.7676768,57.210995
77,0.7777778,51.243946
78,0.7878788,47.9862
79,0.7979798,55.36603
80,0.8080808,55.637157
81,0.8181818,58.828815
82,0.82828283,62.719826
83,0.83838385,58.476955
84,0.8484849,64.46152
85,0.85858583,61.206398
86,0.86868685,45.824585
87,0.8787879,61.03503
88,0.8888889,52.27896
89,0.8989899,61.066658
90,0.90909094,60.399593
91,0.9191919,70.12821
92,0.9292929,65.86226
93,0.93939394,84.84541
94,0.94949496,68.08827
95,0.959596,70.14812
96,0.969697,83.52304
97,0.97979796,79.957115
98,0.989899,83.19565
99,1.0,88.672775
