index,timestep,sample
0,0.0,-4.887332
1,0.01010101,-3.0946336
2,0.02020202,3.9073105
3,0.030303031,7.2566857
4,0.04040404,3.720646
5,0.05050505,6.662198
6,0.060606062,6.6609793
7,0.07070707,0.94807863
8,0.08080808,0.4558842
9,0.09090909,2.2456806
10,0.1010101,7.435975
11,0.11111111,4.1274757
12,0.121212125,-0.32076788
13,0.13131313,-2.2235267
14,0.14141414,-0.8725598
15,0.15151516,-6.26958
16,0.16161616,-1.1120934
17,0.17171717,-2.0888536
18,0.18181819,-0.3657602
19,0.1919192,-1.7254052
20,0.2020202,-1.4140553
21,0.21212122,-3.2084217
22,0.22222222,-5.9677544
23,0.23232323,-2.3869843
24,0.24242425,8.361904
25,0.25252524,3.1810384
26,0.26262626,5.1787395
27,0.27272728,7.4386177
28,0.28282827,8.862237
29,0.2929293,4.8742943
30,0.3030303,14.466753
31,0.3131313,9.007242
32,0.32323232,14.139136
33,0.33333334,10.922086
34,0.34343433,5.048438
35,0.35353535,-0.55131197
36,0.36363637,2.61872
37,0.37373737,5.7309675
38,0.3838384,16.133512
39,0.3939394,11.836499
40,0.4040404,11.154246
41,0.41414142,5.9620495
42,0.42424244,6.7897763
43,0.43434343,11.83441
44,0.44444445,16.480604
45,0.45454547,23.522457
46,0.46464646,21.241152
47,0.47474748,15.881927
48,0.4848485,19.973759
49,0.4949495,17.317966
50,0.5050505,24.307877
51,0.5151515,19.68062
52,0.5252525,23.934282
53,0.53535354,24.809158
54,0.54545456,18.375446
55,0.5555556,19.425323
56,0.56565654,22.97089
57,0.57575756,17.545517
58,0.5858586,29.270199
59,0.5959596,34.00586
60,0.6060606,27.63449
61,0.61616164,32.835392
62,0.6262626,29.565311
63,0.6363636,31.846294
64,0.64646465,28.228209
65,0.65656567,31.64951
66,0.6666667,33.951496
67,0.6767677,31.915625
68,0.68686867,30.87017
69,0.6969697,38.179783
70,0.7070707,51.37978
71,0.7171717,52.502083
72,0.72727275,50.43389
73,0.7373737,52.077156
74,0.74747473,62.13171
75,0.75757575,66.726105
76,0.7676768,66.41194
77,0.7777778,71.09075
78,0.7878788,64.187195
79,0.7979798,59.869278
80,0.8080808,63.07771
81,0.8181818,53.64395
82,0.82828283,53.86229
83,0.83838385,56.642853
84,0.8484849,53.290398
85,0.85858583,56.705765
86,0.86868685,39.848076
87,0.8787879,46.332478
88,0.8888889,49.877937
89,0.8989899,61.567947
90,0.90909094,64.74303
91,0.9191919,58.334408
92,0.9292929,56.58235
93,0.93939394,52.312737
94,0.94949496,69.79019
95,0.959596,73.87598
96,0.969697,60.14103
97,0.97979796,58.692665
98,0.989899,66.725075
99,1.0,70.08089
