index,timestep,sample
0,0.0,-30.90905
1,0.01010101,-24.033855
2,0.02020202,-24.888508
3,0.030303031,-25.217957
4,0.04040404,-27.958996
5,0.05050505,-26.800117
6,0.060606062,-27.303932
7,0.07070707,-34.855576
8,0.08080808,-39.487186
9,0.09090909,-36.919296
10,0.1010101,-30.807388
11,0.11111111,-32.28856
12,0.121212125,-31.464914
13,0.13131313,-34.377758
14,0.14141414,-32.604046
15,0.15151516,-35.589355
16,0.16161616,-36.18368
17,0.17171717,-31.771227
18,0.18181819,-30.240458
19,0.1919192,-21.96687
20,0.2020202,-23.612682
21,0.21212122,-18.23509
22,0.22222222,-12.968552
23,0.23232323,-12.515237
24,0.24242425,-17.702435
25,0.25252524,-25.078306
26,0.26262626,-19.75011
27,0.27272728,-11.035314
28,0.28282827,-10.130765
29,0.2929293,-5.0964785
30,0.3030303,-5.057957
31,0.3131313,-0.30462742
32,0.32323232,4.904032
33,0.33333334,0.7595229
34,0.34343433,4.4223547
35,0.35353535,-6.2957344
36,0.36363637,-4.8700304
37,0.37373737,-4.4153647
38,0.3838384,-2.433763
39,0.3939394,-17.792751
40,0.4040404,-27.075706
41,0.41414142,-22.90233
42,0.42424244,-24.596169
43,0.43434343,-16.496834
44,0.44444445,-20.403791
45,0.45454547,-21.218792
46,0.46464646,-10.920016
47,0.47474748,-12.935722
48,0.4848485,-16.26987
49,0.4949495,-8.565754
50,0.5050505,-11.067148
51,0.5151515,-19.336977
52,0.5252525,-18.69636
53,0.53535354,-18.999447
54,0.54545456,-14.414389
55,0.5555556,-7.0013647
56,0.56565654,-13.298208
57,0.57575756,-13.61459
58,0.5858586,-15.2207575
59,0.5959596,-20.681108
60,0.6060606,-11.46739
61,0.61616164,-13.741616
62,0.6262626,-8.957326
63,0.6363636,-9.695451
64,0.64646465,-10.982035
65,0.65656567,-30.271088
66,0.6666667,-37.4474
67,0.6767677,-39.44918
68,0.68686867,-38.03982
69,0.6969697,-38.55424
70,0.7070707,-41.74111
71,0.7171717,-40.463703
72,0.72727275,-44.86585
73,0.7373737,-52.564335
74,0.74747473,-54.217552
75,0.75757575,-65.63279
76,0.7676768,-74.40923
77,0.7777778,-71.74085
78,0.7878788,-62.44211
79,0.7979798,-62.644276
80,0.8080808,-72.42374
81,0.8181818,-58.507294
82,0.82828283,-49.40221
83,0.83838385,-60.92016
84,0.8484849,-62.822502
85,0.85858583,-63.465214
86,0.86868685,-61.479458
87,0.8787879,-54.28265
88,0.8888889,-63.414837
89,0.8989899,-76.72258
90,0.90909094,-81.61034
91,0.9191919,-68.56808
92,0.9292929,-77.134
93,0.93939394,-60.775646
94,0.94949496,-58.465397
95,0.959596,-72.89682
96,0.969697,-82.96587
97,0.97979796,-79.9053
98,0.989899,-77.709404
99,1.0,-94.48027
