index,timestep,sample
0,0.0,-33.18742
1,0.01010101,-32.99893
2,0.02020202,-34.91555
3,0.030303031,-34.096172
4,0.04040404,-38.031166
5,0.05050505,-35.42086
6,0.060606062,-28.087208
7,0.07070707,-33.610523
8,0.08080808,-29.531397
9,0.09090909,-25.869518
10,0.1010101,-22.025698
11,0.11111111,-23.719265
12,0.121212125,-26.351812
13,0.13131313,-25.046667
14,0.14141414,-28.415056
15,0.15151516,-26.586853
16,0.16161616,-29.846752
17,0.17171717,-35.05179
18,0.18181819,-33.42038
19,0.1919192,-29.323633
20,0.2020202,-31.015682
21,0.21212122,-30.37409
22,0.22222222,-27.975903
23,0.23232323,-28.143808
24,0.24242425,-29.095531
25,0.25252524,-22.639149
26,0.26262626,-32.20584
27,0.27272728,-29.313005
28,0.28282827,-25.305248
29,0.2929293,-17.300507
30,0.3030303,-18.304008
31,0.3131313,-24.487595
32,0.32323232,-14.595912
33,0.33333334,-18.463661
34,0.34343433,-25.346636
35,0.35353535,-17.919773
36,0.36363637,-18.600895
37,0.37373737,-16.584862
38,0.3838384,-18.826385
39,0.3939394,-22.791489
40,0.4040404,-28.742012
41,0.41414142,-23.225586
42,0.42424244,-16.171888
43,0.43434343,-16.183048
44,0.44444445,-18.622374
45,0.45454547,-21.04842
46,0.46464646,-19.773119
47,0.47474748,-22.81221
48,0.4848485,-19.714298
49,0.4949495,-21.48839
50,0.5050505,-19.330784
51,0.5151515,-30.948046
52,0.5252525,-32.19615
53,0.53535354,-33.602444
54,0.54545456,-45.937473
55,0.5555556,-51.345753
56,0.56565654,-46.294064
57,0.57575756,-41.364464
58,0.5858586,-39.167015
59,0.5959596,-45.68184
60,0.6060606,-52.93869
61,0.61616164,-52.82218
62,0.6262626,-47.115646
63,0.6363636,-55.61568
64,0.64646465,-55.471188
65,0.65656567,-54.725227
66,0.6666667,-61.27322
67,0.6767677,-64.55007
68,0.68686867,-63.817604
69,0.6969697,-67.37623
70,0.7070707,-74.96705
71,0.7171717,-63.12908
72,0.72727275,-61.03692
73,0.7373737,-67.35792
74,0.74747473,-75.89591
75,0.75757575,-78.74644
76,0.7676768,-87.771904
77,0.7777778,-90.91339
78,0.7878788,-89.5919
79,0.7979798,-98.48427
80,0.8080808,-98.4297
81,0.8181818,-87.70793
82,0.82828283,-83.53781
83,0.83838385,-75.03639
84,0.8484849,-87.99774
85,0.85858583,-91.25111
86,0.86868685,-105.434975
87,0.8787879,-108.3251
88,0.8888889,-113.51422
89,0.8989899,-102.04561
90,0.90909094,-89.41571
91,0.9191919,-95.089386
92,0.9292929,-92.820305
93,0.93939394,-114.732956
94,0.94949496,-125.783485
95,0.959596,-117.09303
96,0.969697,-114.61001
97,0.97979796,-111.65573
98,0.989899,-121.405556
99,1.0,-116.27321
