index,timestep,sample
0,0.0,41.473713
1,0.01010101,47.53503
2,0.02020202,48.596878
3,0.030303031,49.789127
4,0.04040404,48.904778
5,0.05050505,44.614098
6,0.060606062,51.4838
7,0.07070707,51.738083
8,0.08080808,56.20937
9,0.09090909,59.973133
10,0.1010101,61.880466
11,0.11111111,54.802326
12,0.121212125,55.681313
13,0.13131313,58.9113
14,0.14141414,56.340126
15,0.15151516,58.686924
16,0.16161616,60.75154
17,0.17171717,65.27576
18,0.18181819,60.241604
19,0.1919192,61.452118
20,0.2020202,61.094967
21,0.21212122,58.0901
22,0.22222222,54.380154
23,0.23232323,57.446617
24,0.24242425,63.853615
25,0.25252524,68.55483
26,0.26262626,68.220375
27,0.27272728,72.45656
28,0.28282827,78.23868
29,0.2929293,83.18801
30,0.3030303,88.89292
31,0.3131313,86.82255
32,0.32323232,88.67928
33,0.33333334,88.4197
34,0.34343433,87.94628
35,0.35353535,89.88383
36,0.36363637,82.783264
37,0.37373737,88.97967
38,0.3838384,86.407745
39,0.3939394,94.2786
40,0.4040404,83.866974
41,0.41414142,84.28734
42,0.42424244,93.88599
43,0.43434343,94.133675
44,0.44444445,94.23899
45,0.45454547,104.57879
46,0.46464646,114.49924
47,0.47474748,110.018524
48,0.4848485,119.80764
49,0.4949495,125.13575
50,0.5050505,121.07439
51,0.5151515,128.12808
52,0.5252525,122.48741
53,0.53535354,123.30262
54,0.54545456,115.3991
55,0.5555556,115.76071
56,0.56565654,115.68166
57,0.57575756,119.947044
58,0.5858586,127.67935
59,0.5959596,127.59946
60,0.6060606,125.81122
61,0.61616164,130.74023
62,0.6262626,135.9616
63,0.6363636,132.06221
64,0.64646465,129.27538
65,0.65656567,118.64995
66,0.6666667,114.29234
67,0.6767677,114.08305
68,0.68686867,116.76417
69,0.6969697,129.96175
70,0.7070707,125.4735
71,0.7171717,129.4423
72,0.72727275,133.31793
73,0.7373737,136.61617
74,0.74747473,135.35135
75,0.75757575,119.33855
76,0.7676768,114.124725
77,0.7777778,116.366066
78,0.7878788,122.68594
79,0.7979798,126.00768
80,0.8080808,131.69194
81,0.8181818,144.44318
82,0.82828283,151.4464
83,0.83838385,155.4745
84,0.8484849,164.56683
85,0.85858583,147.43237
86,0.86868685,146.62903
87,0.8787879,142.00203
88,0.8888889,140.59523
89,0.8989899,136.6045
90,0.90909094,143.62434
91,0.9191919,130.3445
92,0.9292929,125.00727
93,0.93939394,113.4331
94,0.94949496,124.682594
95,0.959596,114.803825
96,0.969697,125.43743
97,0.97979796,132.93079
98,0.989899,123.435486
99,1.0,131.30147
