index,timestep,sample
0,0.0,-6.5071783
1,0.01010101,-0.26077032
2,0.02020202,1.61518
3,0.030303031,1.946973
4,0.04040404,13.028926
5,0.05050505,11.591201
6,0.060606062,13.423931
7,0.07070707,15.638326
8,0.08080808,19.286793
9,0.09090909,23.268364
10,0.1010101,21.833572
11,0.11111111,23.431866
12,0.121212125,23.11954
13,0.13131313,21.233631
14,0.14141414,12.080427
15,0.15151516,16.249975
16,0.16161616,15.113172
17,0.17171717,25.581944
18,0.18181819,25.429678
19,0.1919192,20.904907
20,0.2020202,24.483223
21,0.21212122,17.070951
22,0.22222222,22.669575
23,0.23232323,26.804585
24,0.24242425,27.019371
25,0.25252524,34.912365
26,0.26262626,42.73994
27,0.27272728,45.860985
28,0.28282827,46.251614
29,0.2929293,46.632145
30,0.3030303,48.433002
31,0.3131313,42.677883
32,0.32323232,43.430466
33,0.33333334,49.208313
34,0.34343433,45.71414
35,0.35353535,45.924267
36,0.36363637,47.390488
37,0.37373737,47.50494
38,0.3838384,44.840984
39,0.3939394,40.715485
40,0.4040404,39.71035
41,0.41414142,39.086384
42,0.42424244,38.446808
43,0.43434343,42.55665
44,0.44444445,32.878906
45,0.45454547,40.660385
46,0.46464646,35.309216
47,0.47474748,32.432106
48,0.4848485,39.544052
49,0.4949495,34.1729
50,0.5050505,34.20119
51,0.5151515,25.992947
52,0.5252525,31.274923
53,0.53535354,34.22459
54,0.54545456,34.748215
55,0.5555556,45.200787
56,0.56565654,49.11062
57,0.57575756,48.510826
58,0.5858586,40.79933
59,0.5959596,49.284195
60,0.6060606,49.918247
61,0.61616164,48.35128
62,0.6262626,50.48083
63,0.6363636,52.334538
64,0.64646465,51.93503
65,0.65656567,45.12085
66,0.6666667,48.76172
67,0.6767677,52.856495
68,0.68686867,65.35407
69,0.6969697,71.99154
70,0.7070707,63.117672
71,0.7171717,66.94804
72,0.72727275,67.08113
73,0.7373737,70.818855
74,0.74747473,59.62833
75,0.75757575,70.89922
76,0.7676768,73.87756
77,0.7777778,80.915
78,0.7878788,75.468025
79,0.7979798,64.15604
80,0.8080808,67.57318
81,0.8181818,77.05974
82,0.82828283,66.34912
83,0.83838385,69.38946
84,0.8484849,50.931206
85,0.85858583,55.059593
86,0.86868685,69.527
87,0.8787879,73.111244
88,0.8888889,70.015724
89,0.8989899,71.498566
90,0.90909094,75.08195
91,0.9191919,64.835
92,0.9292929,53.51048
93,0.93939394,51.727737
94,0.94949496,70.45332
95,0.959596,67.85044
96,0.969697,79.88766
97,0.97979796,86.23744
98,0.989899,87.12631
99,1.0,82.784966
