index,timestep,sample
0,0.0,47.37561
1,0.01010101,46.694183
2,0.02020202,46.0609
3,0.030303031,48.912697
4,0.04040404,52.275463
5,0.05050505,54.486866
6,0.060606062,49.113365
7,0.07070707,52.24792
8,0.08080808,54.733932
9,0.09090909,54.76291
10,0.1010101,50.752518
11,0.11111111,50.662914
12,0.121212125,51.262062
13,0.13131313,49.626225
14,0.14141414,53.41948
15,0.15151516,51.84484
16,0.16161616,47.60558
17,0.17171717,48.487644
18,0.18181819,44.105568
19,0.1919192,39.792496
20,0.2020202,38.430153
21,0.21212122,39.51879
22,0.22222222,34.590446
23,0.23232323,40.236973
24,0.24242425,38.94935
25,0.25252524,33.968273
26,0.26262626,36.213066
27,0.27272728,35.648968
28,0.28282827,34.293976
29,0.2929293,33.942207
30,0.3030303,31.672792
31,0.3131313,36.60066
32,0.32323232,30.922846
33,0.33333334,28.442469
34,0.34343433,28.023174
35,0.35353535,32.01351
36,0.36363637,28.203016
37,0.37373737,31.663136
38,0.3838384,36.489925
39,0.3939394,33.79168
40,0.4040404,35.06407
41,0.41414142,44.22197
42,0.42424244,41.760876
43,0.43434343,31.650776
44,0.44444445,33.26448
45,0.45454547,35.82916
46,0.46464646,40.775288
47,0.47474748,36.23421
48,0.4848485,32.738598
49,0.4949495,30.985907
50,0.5050505,36.771927
51,0.5151515,49.76745
52,0.5252525,57.471382
53,0.53535354,49.44695
54,0.54545456,53.426735
55,0.5555556,65.12451
56,0.56565654,62.178696
57,0.57575756,68.9649
58,0.5858586,69.35645
59,0.5959596,60.993187
60,0.6060606,77.90298
61,0.61616164,69.81664
62,0.6262626,77.28458
63,0.6363636,75.23166
64,0.64646465,61.96334
65,0.65656567,56.836407
66,0.6666667,64.72215
67,0.6767677,64.50973
68,0.68686867,70.43703
69,0.6969697,74.94671
70,0.7070707,76.13767
71,0.7171717,75.052345
72,0.72727275,87.265564
73,0.7373737,88.532265
74,0.74747473,76.32999
75,0.75757575,69.65846
76,0.7676768,58.21444
77,0.7777778,56.62762
78,0.7878788,44.19773
79,0.7979798,63.552845
80,0.8080808,54.60968
81,0.8181818,59.21912
82,0.82828283,62.078712
83,0.83838385,70.96616
84,0.8484849,64.42194
85,0.85858583,73.87657
86,0.86868685,77.76816
87,0.8787879,84.44499
88,0.8888889,81.95263
89,0.8989899,76.64839
90,0.90909094,71.95347
91,0.9191919,70.26602
92,0.9292929,53.039307
93,0.93939394,49.436153
94,0.94949496,42.588367
95,0.959596,38.664898
96,0.969697,45.999672
97,0.97979796,51.056328
98,0.989899,50.38646
99,1.0,53.628937
