index,timestep,sample
0,0.0,-20.665012
1,0.01010101,-23.479095
2,0.02020202,-24.652315
3,0.030303031,-29.866804
4,0.04040404,-30.329878
5,0.05050505,-34.20475
6,0.060606062,-29.67524
7,0.07070707,-22.412664
8,0.08080808,-18.625648
9,0.09090909,-15.276979
10,0.1010101,-12.337299
11,0.11111111,-16.816395
12,0.121212125,-7.1685915
13,0.13131313,1.7107277
14,0.14141414,-7.421521
15,0.15151516,-3.622301
16,0.16161616,-4.75669
17,0.17171717,-5.5318656
18,0.18181819,-5.94467
19,0.1919192,-6.4099946
20,0.2020202,-3.1097991
21,0.21212122,-3.3936882
22,0.22222222,-0.5648525
23,0.23232323,1.8759382
24,0.24242425,5.590306
25,0.25252524,9.18426
26,0.26262626,5.3781886
27,0.27272728,3.7966237
28,0.28282827,5.386292
29,0.2929293,3.6384811
30,0.3030303,8.181028
31,0.3131313,8.934242
32,0.32323232,14.101839
33,0.33333334,10.556071
34,0.34343433,6.6887736
35,0.35353535,5.7948117
36,0.36363637,4.226828
37,0.37373737,9.594534
38,0.3838384,9.2032
39,0.3939394,2.040681
40,0.4040404,2.5725513
41,0.41414142,-3.7437935
42,0.42424244,-11.5126295
43,0.43434343,0.578166
44,0.44444445,12.145466
45,0.45454547,16.994045
46,0.46464646,8.684564
47,0.47474748,5.365532
48,0.4848485,8.922915
49,0.4949495,6.197777
50,0.5050505,1.2928553
51,0.5151515,8.060606
52,0.5252525,10.436279
53,0.53535354,7.279703
54,0.54545456,-6.3944073
55,0.5555556,-7.658847
56,0.56565654,-1.4929581
57,0.57575756,1.9028656
58,0.5858586,1.2949603
59,0.5959596,2.564146
60,0.6060606,-0.8670418
61,0.61616164,4.78932
62,0.6262626,-1.5140028
63,0.6363636,10.708741
64,0.64646465,8.075988
65,0.65656567,6.369028
66,0.6666667,13.212362
67,0.6767677,8.02092
68,0.68686867,9.461289
69,0.6969697,14.2033
70,0.7070707,22.22892
71,0.7171717,33.94778
72,0.72727275,24.396027
73,0.7373737,17.61144
74,0.74747473,6.497349
75,0.75757575,5.973062
76,0.7676768,-1.6371813
77,0.7777778,-6.020795
78,0.7878788,2.124774
79,0.7979798,-4.2254257
80,0.8080808,-10.591926
81,0.8181818,-5.1141458
82,0.82828283,0.6161208
83,0.83838385,-8.679396
84,0.8484849,-10.586243
85,0.85858583,-13.458144
86,0.86868685,-7.015879
87,0.8787879,-10.633705
88,0.8888889,-12.177611
89,0.8989899,-4.773862
90,0.90909094,-0.18875217
91,0.9191919,-9.964595
92,0.9292929,-6.24594
93,0.93939394,-10.10973
94,0.94949496,-16.420864
95,0.959596,-10.612715
96,0.969697,-5.9347234
97,0.97979796,14.101416
98,0.989899,7.9568996
99,1.0,10.711583
