index,timestep,sample
0,0.0,-28.619081
1,0.01010101,-22.87175
2,0.02020202,-25.104166
3,0.030303031,-29.922375
4,0.04040404,-28.90989
5,0.05050505,-35.289536
6,0.060606062,-38.6959
7,0.07070707,-47.426144
8,0.08080808,-47.505047
9,0.09090909,-45.920734
10,0.1010101,-42.002106
11,0.11111111,-39.25048
12,0.121212125,-39.349834
13,0.13131313,-41.331688
14,0.14141414,-39.225044
15,0.15151516,-43.732777
16,0.16161616,-42.038116
17,0.17171717,-39.20713
18,0.18181819,-36.773766
19,0.1919192,-28.876646
20,0.2020202,-32.211784
21,0.21212122,-32.22078
22,0.22222222,-36.412533
23,0.23232323,-35.03068
24,0.24242425,-37.483643
25,0.25252524,-32.189037
26,0.26262626,-31.682415
27,0.27272728,-30.08029
28,0.28282827,-37.067753
29,0.2929293,-33.102493
30,0.3030303,-34.273506
31,0.3131313,-35.094936
32,0.32323232,-43.29094
33,0.33333334,-43.412846
34,0.34343433,-44.950073
35,0.35353535,-47.896282
36,0.36363637,-46.463505
37,0.37373737,-51.128036
38,0.3838384,-48.74112
39,0.3939394,-47.750656
40,0.4040404,-53.089195
41,0.41414142,-48.501205
42,0.42424244,-57.26083
43,0.43434343,-47.00073
44,0.44444445,-46.34171
45,0.45454547,-47.72808
46,0.46464646,-43.456482
47,0.47474748,-37.054153
48,0.4848485,-54.83113
49,0.4949495,-55.346165
50,0.5050505,-66.47469
51,0.5151515,-61.353134
52,0.5252525,-52.55636
53,0.53535354,-47.504997
54,0.54545456,-43.400757
55,0.5555556,-37.88047
56,0.56565654,-43.427807
57,0.57575756,-47.025127
58,0.5858586,-46.932724
59,0.5959596,-44.810875
60,0.6060606,-48.9078
61,0.61616164,-55.12499
62,0.6262626,-55.985664
63,0.6363636,-69.116615
64,0.64646465,-68.884155
65,0.65656567,-67.40966
66,0.6666667,-66.51919
67,0.6767677,-61.057922
68,0.68686867,-60.86978
69,0.6969697,-58.284073
70,0.7070707,-56.928585
71,0.7171717,-51.58947
72,0.72727275,-57.442375
73,0.7373737,-64.62292
74,0.74747473,-69.46472
75,0.75757575,-76.1915
76,0.7676768,-72.95118
77,0.7777778,-59.84711
78,0.7878788,-40.871872
79,0.7979798,-26.05188
80,0.8080808,-29.56305
81,0.8181818,-33.08833
82,0.82828283,-28.446505
83,0.83838385,-18.034351
84,0.8484849,-20.068254
85,0.85858583,-26.847813
86,0.86868685,-22.611078
87,0.8787879,-26.023323
88,0.8888889,-16.990265
89,0.8989899,-11.716257
90,0.90909094,-13.27928
91,0.9191919,-19.544773
92,0.9292929,-22.053942
93,0.93939394,-31.346375
94,0.94949496,-14.646193
95,0.959596,-13.436874
96,0.969697,-12.689493
97,0.97979796,-20.245508
98,0.989899,-29.08051
99,1.0,-37.5197
