index,timestep,sample
0,0.0,-0.06852068
1,0.01010101,1.181515
2,0.02020202,-1.6431284
3,0.030303031,-6.100529
4,0.04040404,-9.99416
5,0.05050505,-16.992004
6,0.060606062,-22.448925
7,0.07070707,-26.63836
8,0.08080808,-20.348076
9,0.09090909,-15.12595
10,0.1010101,-12.972086
11,0.11111111,-16.5018
12,0.121212125,-19.735565
13,0.13131313,-25.224178
14,0.14141414,-21.153221
15,0.15151516,-29.149908
16,0.16161616,-26.899466
17,0.17171717,-16.547272
18,0.18181819,-19.604834
19,0.1919192,-21.048367
20,0.2020202,-17.444977
21,0.21212122,-20.143124
22,0.22222222,-15.581652
23,0.23232323,-17.433958
24,0.24242425,-13.819155
25,0.25252524,-17.908266
26,0.26262626,-19.385216
27,0.27272728,-24.955898
28,0.28282827,-22.32809
29,0.2929293,-28.3733
30,0.3030303,-33.78665
31,0.3131313,-26.472176
32,0.32323232,-22.890577
33,0.33333334,-20.40615
34,0.34343433,-21.146189
35,0.35353535,-26.177345
36,0.36363637,-21.364414
37,0.37373737,-24.01342
38,0.3838384,-32.16179
39,0.3939394,-24.519978
40,0.4040404,-25.412237
41,0.41414142,-18.995708
42,0.42424244,-22.21741
43,0.43434343,-25.39753
44,0.44444445,-25.200205
45,0.45454547,-32.623264
46,0.46464646,-28.582535
47,0.47474748,-41.33851
48,0.4848485,-30.21501
49,0.4949495,-26.62573
50,0.5050505,-31.977966
51,0.5151515,-29.61978
52,0.5252525,-23.052616
53,0.53535354,-25.239176
54,0.54545456,-29.740665
55,0.5555556,-31.943409
56,0.56565654,-27.08098
57,0.57575756,-20.08051
58,0.5858586,-17.77248
59,0.5959596,-11.089327
60,0.6060606,-13.838516
61,0.61616164,-3.804778
62,0.6262626,-2.0771742
63,0.6363636,3.971281
64,0.64646465,0.92549944
65,0.65656567,9.3601
66,0.6666667,20.993635
67,0.6767677,21.230436
68,0.68686867,26.291443
69,0.6969697,26.429792
70,0.7070707,24.589457
71,0.7171717,32.398697
72,0.72727275,18.974983
73,0.7373737,8.79902
74,0.74747473,-0.49491978
75,0.75757575,-4.7945457
76,0.7676768,-7.405847
77,0.7777778,1.0558858
78,0.7878788,-9.066826
79,0.7979798,-19.972504
80,0.8080808,-6.782319
81,0.8181818,-17.078781
82,0.82828283,-7.8740644
83,0.83838385,-2.9137073
84,0.8484849,-15.277107
85,0.85858583,-19.218298
86,0.86868685,-7.747052
87,0.8787879,-11.272074
88,0.8888889,-8.780392
89,0.8989899,-13.078914
90,0.90909094,-4.343046
91,0.9191919,-3.6023693
92,0.9292929,-2.5571768
93,0.93939394,5.347559
94,0.94949496,-0.42145586
95,0.959596,4.6007395
96,0.969697,16.05191
97,0.97979796,14.871789
98,0.989899,15.199811
99,1.0,27.425919
