index,timestep,sample
0,0.0,-2.7106438
1,0.01010101,-7.080766
2,0.02020202,-9.239823
3,0.030303031,-5.399597
4,0.04040404,-4.7267075
5,0.05050505,-7.195983
6,0.060606062,-4.545624
7,0.07070707,-2.0737562
8,0.08080808,-0.8232424
9,0.09090909,-4.5996685
10,0.1010101,-6.031561
11,0.11111111,-8.06283
12,0.121212125,-3.6705894
13,0.13131313,-3.149218
14,0.14141414,-4.435455
15,0.15151516,-9.040185
16,0.16161616,-11.587599
17,0.17171717,-13.523447
18,0.18181819,-11.811634
19,0.1919192,-16.66618
20,0.2020202,-13.49728
21,0.21212122,-7.0085087
22,0.22222222,-7.2008877
23,0.23232323,-13.563259
24,0.24242425,-17.570045
25,0.25252524,-13.026521
26,0.26262626,-14.03264
27,0.27272728,-12.047592
28,0.28282827,-13.500112
29,0.2929293,-11.075946
30,0.3030303,-6.6583924
31,0.3131313,-1.8202357
32,0.32323232,-4.7954264
33,0.33333334,6.521822
34,0.34343433,5.4944677
35,0.35353535,9.407637
36,0.36363637,12.055535
37,0.37373737,4.9235725
38,0.3838384,-1.013639
39,0.3939394,10.168108
40,0.4040404,2.1786618
41,0.41414142,1.2859993
42,0.42424244,-4.402766
43,0.43434343,1.3199224
44,0.44444445,5.058351
45,0.45454547,21.224932
46,0.46464646,22.322414
47,0.47474748,19.055182
48,0.4848485,26.795319
49,0.4949495,23.606668
50,0.5050505,22.933441
51,0.5151515,23.872276
52,0.5252525,19.098568
53,0.53535354,24.529884
54,0.54545456,20.800907
55,0.5555556,16.653399
56,0.56565654,16.227781
57,0.57575756,18.76445
58,0.5858586,17.636536
59,0.5959596,7.3461647
60,0.6060606,8.541091
61,0.61616164,3.9369097
62,0.6262626,13.198384
63,0.6363636,20.617376
64,0.64646465,16.657896
65,0.65656567,13.350985
66,0.6666667,12.126324
67,0.6767677,12.943653
68,0.68686867,-2.6226807
69,0.6969697,-3.6044147
70,0.7070707,-9.081147
71,0.7171717,2.5172195
72,0.72727275,0.90146244
73,0.7373737,6.458751
74,0.74747473,1.0704851
75,0.75757575,0.16398269
76,0.7676768,-17.374376
77,0.7777778,-21.906921
78,0.7878788,-25.679037
79,0.7979798,-25.166153
80,0.8080808,-18.955082
81,0.8181818,-11.302899
82,0.82828283,-7.1109223
83,0.83838385,-3.4894886
84,0.8484849,-4.4923267
85,0.85858583,-5.618437
86,0.86868685,-8.605436
87,0.8787879,-7.3376846
88,0.8888889,-2.409391
89,0.8989899,4.4907928
90,0.90909094,4.7166443
91,0.9191919,12.411724
92,0.9292929,4.8310437
93,0.93939394,7.01941
94,0.94949496,6.935252
95,0.959596,0.5916562
96,0.969697,8.1184435
97,0.97979796,0.555387
98,0.989899,8.830561
99,1.0,19.007824
