index,timestep,sample
0,0.0,-29.301096
1,0.01010101,-24.37201
2,0.02020202,-18.099121
3,0.030303031,-19.42678
4,0.04040404,-20.453575
5,0.05050505,-25.44421
6,0.060606062,-26.529442
7,0.07070707,-27.978094
8,0.08080808,-33.1111
9,0.09090909,-35.704147
10,0.1010101,-30.529634
11,0.11111111,-29.438986
12,0.121212125,-28.334112
13,0.13131313,-27.072685
14,0.14141414,-27.322453
15,0.15151516,-28.489305
16,0.16161616,-34.669445
17,0.17171717,-29.622643
18,0.18181819,-33.769104
19,0.1919192,-30.182041
20,0.2020202,-27.998135
21,0.21212122,-34.31739
22,0.22222222,-38.528976
23,0.23232323,-46.074127
24,0.24242425,-54.180817
25,0.25252524,-60.158478
26,0.26262626,-64.68141
27,0.27272728,-70.06743
28,0.28282827,-82.406906
29,0.2929293,-71.87886
30,0.3030303,-73.62527
31,0.3131313,-66.90338
32,0.32323232,-73.2403
33,0.33333334,-72.15128
34,0.34343433,-75.95539
35,0.35353535,-76.052284
36,0.36363637,-77.31618
37,0.37373737,-86.004456
38,0.3838384,-85.907074
39,0.3939394,-80.75435
40,0.4040404,-80.07252
41,0.41414142,-79.04362
42,0.42424244,-84.57776
43,0.43434343,-87.54536
44,0.44444445,-84.044556
45,0.45454547,-85.54013
46,0.46464646,-87.31982
47,0.47474748,-85.143845
48,0.4848485,-89.426186
49,0.4949495,-89.74088
50,0.5050505,-92.99476
51,0.5151515,-93.99498
52,0.5252525,-92.30275
53,0.53535354,-86.61987
54,0.54545456,-81.36198
55,0.5555556,-76.31846
56,0.56565654,-71.31959
57,0.57575756,-68.469864
58,0.5858586,-70.73878
59,0.5959596,-66.941154
60,0.6060606,-68.928024
61,0.61616164,-71.37153
62,0.6262626,-67.12788
63,0.6363636,-49.41375
64,0.64646465,-40.78271
65,0.65656567,-49.781254
66,0.6666667,-63.07836
67,0.6767677,-55.91276
68,0.68686867,-57.088757
69,0.6969697,-61.89453
70,0.7070707,-56.043976
71,0.7171717,-58.023228
72,0.72727275,-57.35056
73,0.7373737,-55.480896
74,0.74747473,-48.43802
75,0.75757575,-51.34723
76,0.7676768,-53.994705
77,0.7777778,-38.246185
78,0.7878788,-42.911217
79,0.7979798,-46.945168
80,0.8080808,-44.251595
81,0.8181818,-51.4548
82,0.82828283,-50.53772
83,0.83838385,-54.16813
84,0.8484849,-41.6509
85,0.85858583,-34.499763
86,0.86868685,-33.545998
87,0.8787879,-23.613728
88,0.8888889,-21.377811
89,0.8989899,-33.535606
90,0.90909094,-23.332275
91,0.9191919,-19.973291
92,0.9292929,-15.419374
93,0.93939394,-24.257175
94,0.94949496,-17.352734
95,0.959596,4.717787
96,0.969697,11.034079
97,0.97979796,15.744293
98,0.989899,32.783066
99,1.0,37.967007
