index,timestep,sample
0,0.0,23.617119
1,0.01010101,19.582245
2,0.02020202,25.780033
3,0.030303031,31.589478
4,0.04040404,37.83686
5,0.05050505,41.045063
6,0.060606062,48.154953
7,0.07070707,56.433514
8,0.08080808,59.231133
9,0.09090909,61.636646
10,0.1010101,62.605656
11,0.11111111,58.754402
12,0.121212125,63.668312
13,0.13131313,58.70723
14,0.14141414,58.349987
15,0.15151516,51.2683
16,0.16161616,49.957806
17,0.17171717,55.36088
18,0.18181819,51.309875
19,0.1919192,62.801453
20,0.2020202,63.050358
21,0.21212122,64.512436
22,0.22222222,62.17797
23,0.23232323,67.60588
24,0.24242425,64.69428
25,0.25252524,67.269745
26,0.26262626,57.241295
27,0.27272728,57.65846
28,0.28282827,55.63621
29,0.2929293,56.83946
30,0.3030303,67.27678
31,0.3131313,61.746815
32,0.32323232,69.83071
33,0.33333334,68.15122
34,0.34343433,74.379616
35,0.35353535,74.41794
36,0.36363637,79.75358
37,0.37373737,81.70275
38,0.3838384,80.56556
39,0.3939394,82.545555
40,0.4040404,89.5073
41,0.41414142,83.54821
42,0.42424244,79.90877
43,0.43434343,80.84154
44,0.44444445,77.546364
45,0.45454547,82.78698
46,0.46464646,81.5283
47,0.47474748,81.70879
48,0.4848485,84.84763
49,0.4949495,75.42642
50,0.5050505,77.77582
51,0.5151515,72.48447
52,0.5252525,65.14487
53,0.53535354,68.47086
54,0.54545456,66.71479
55,0.5555556,52.277336
56,0.56565654,51.300167
57,0.57575756,55.952656
58,0.5858586,59.441063
59,0.5959596,55.00511
60,0.6060606,47.297764
61,0.61616164,53.007214
62,0.6262626,48.63414
63,0.6363636,47.123062
64,0.64646465,45.080513
65,0.65656567,44.828854
66,0.6666667,50.86417
67,0.6767677,52.31655
68,0.68686867,57.83794
69,0.6969697,57.52865
70,0.7070707,41.62336
71,0.7171717,48.649097
72,0.72727275,41.39094
73,0.7373737,39.147923
74,0.74747473,38.477886
75,0.75757575,38.96439
76,0.7676768,42.370354
77,0.7777778,40.16083
78,0.7878788,31.300417
79,0.7979798,29.836336
80,0.8080808,24.986534
81,0.8181818,24.403082
82,0.82828283,22.940552
83,0.83838385,16.994164
84,0.8484849,14.076105
85,0.85858583,9.850044
86,0.86868685,5.7586856
87,0.8787879,20.325012
88,0.8888889,28.582788
89,0.8989899,10.262007
90,0.90909094,7.354002
91,0.9191919,-15.237467
92,0.9292929,-30.872395
93,0.93939394,-35.37644
94,0.94949496,-22.463745
95,0.959596,-32.296513
96,0.969697,-32.45644
97,0.97979796,-17.663511
98,0.989899,-4.610812
99,1.0,-15.802728
