index,timestep,sample
0,0.0,45.44088
1,0.01010101,45.169384
2,0.02020202,56.687523
3,0.030303031,55.815704
4,0.04040404,47.97281
5,0.05050505,49.635452
6,0.060606062,49.465878
7,0.07070707,56.403625
8,0.08080808,61.51752
9,0.09090909,59.04444
10,0.1010101,56.36348
11,0.11111111,54.961678
12,0.121212125,51.62668
13,0.13131313,55.01732
14,0.14141414,53.449997
15,0.15151516,48.700714
16,0.16161616,50.106476
17,0.17171717,48.85091
18,0.18181819,48.179047
19,0.1919192,46.89357
20,0.2020202,45.370834
21,0.21212122,44.664448
22,0.22222222,43.055187
23,0.23232323,44.02864
24,0.24242425,41.981293
25,0.25252524,41.930294
26,0.26262626,50.928143
27,0.27272728,52.396263
28,0.28282827,49.53216
29,0.2929293,55.553814
30,0.3030303,62.325027
31,0.3131313,64.16455
32,0.32323232,65.6793
33,0.33333334,61.67077
34,0.34343433,70.64284
35,0.35353535,69.052925
36,0.36363637,71.78885
37,0.37373737,77.76861
38,0.3838384,78.87064
39,0.3939394,84.6163
40,0.4040404,76.909134
41,0.41414142,78.409386
42,0.42424244,85.09542
43,0.43434343,86.20606
44,0.44444445,96.27137
45,0.45454547,93.37635
46,0.46464646,86.97138
47,0.47474748,81.31562
48,0.4848485,80.33481
49,0.4949495,73.266464
50,0.5050505,80.632164
51,0.5151515,81.1842
52,0.5252525,72.07502
53,0.53535354,72.89029
54,0.54545456,79.024506
55,0.5555556,72.50558
56,0.56565654,64.30804
57,0.57575756,67.6407
58,0.5858586,64.692184
59,0.5959596,65.265656
60,0.6060606,61.893734
61,0.61616164,49.38582
62,0.6262626,55.85556
63,0.6363636,44.522305
64,0.64646465,43.86962
65,0.65656567,62.70199
66,0.6666667,73.979385
67,0.6767677,63.26647
68,0.68686867,79.91509
69,0.6969697,79.19167
70,0.7070707,81.45637
71,0.7171717,73.870865
72,0.72727275,81.0725
73,0.7373737,78.769485
74,0.74747473,83.423416
75,0.75757575,76.00325
76,0.7676768,67.60213
77,0.7777778,70.81934
78,0.7878788,72.67246
79,0.7979798,88.57399
80,0.8080808,82.79455
81,0.8181818,93.72804
82,0.82828283,96.19461
83,0.83838385,93.03227
84,0.8484849,102.915535
85,0.85858583,102.10013
86,0.86868685,105.46759
87,0.8787879,109.788635
88,0.8888889,120.27659
89,0.8989899,120.88584
90,0.90909094,106.856384
91,0.9191919,110.50606
92,0.9292929,110.49607
93,0.93939394,100.85855
94,0.94949496,113.40602
95,0.959596,102.47891
96,0.969697,88.18057
97,0.97979796,81.87762
98,0.989899,78.06948
99,1.0,73.26227
