index,timestep,sample
0,0.0,45.525936
1,0.01010101,39.702133
2,0.02020202,34.167313
3,0.030303031,38.115044
4,0.04040404,40.82482
5,0.05050505,33.850613
6,0.060606062,34.27381
7,0.07070707,35.211933
8,0.08080808,33.148674
9,0.09090909,27.67465
10,0.1010101,30.760986
11,0.11111111,26.543468
12,0.121212125,25.987492
13,0.13131313,25.912153
14,0.14141414,20.737724
15,0.15151516,20.460726
16,0.16161616,18.540428
17,0.17171717,20.585676
18,0.18181819,15.5569515
19,0.1919192,11.253623
20,0.2020202,17.051674
21,0.21212122,11.956633
22,0.22222222,12.360706
23,0.23232323,13.913745
24,0.24242425,11.992645
25,0.25252524,7.292495
26,0.26262626,4.785977
27,0.27272728,5.392327
28,0.28282827,13.113472
29,0.2929293,11.785127
30,0.3030303,17.224623
31,0.3131313,24.643078
32,0.32323232,10.843781
33,0.33333334,10.095883
34,0.34343433,8.281377
35,0.35353535,17.139627
36,0.36363637,19.662512
37,0.37373737,21.01796
38,0.3838384,17.552723
39,0.3939394,15.588632
40,0.4040404,16.207573
41,0.41414142,11.42821
42,0.42424244,3.8869529
43,0.43434343,8.359041
44,0.44444445,4.9607124
45,0.45454547,4.6480355
46,0.46464646,-1.7157211
47,0.47474748,-0.8084891
48,0.4848485,-5.225939
49,0.4949495,-3.7540855
50,0.5050505,-8.808176
51,0.5151515,-5.5965977
52,0.5252525,-22.00191
53,0.53535354,-28.11531
54,0.54545456,-27.385788
55,0.5555556,-34.14324
56,0.56565654,-35.177986
57,0.57575756,-30.055357
58,0.5858586,-24.320942
59,0.5959596,-22.477764
60,0.6060606,-38.005104
61,0.61616164,-40.272808
62,0.6262626,-52.598568
63,0.6363636,-49.084526
64,0.64646465,-57.689575
65,0.65656567,-74.68907
66,0.6666667,-70.98668
67,0.6767677,-60.305313
68,0.68686867,-46.650814
69,0.6969697,-51.007004
70,0.7070707,-56.907684
71,0.7171717,-58.313328
72,0.72727275,-65.84837
73,0.7373737,-55.00487
74,0.74747473,-54.147697
75,0.75757575,-37.18483
76,0.7676768,-32.342876
77,0.7777778,-33.470844
78,0.7878788,-34.376335
79,0.7979798,-44.154633
80,0.8080808,-41.61132
81,0.8181818,-52.80639
82,0.82828283,-49.248135
83,0.83838385,-60.382175
84,0.8484849,-66.09385
85,0.85858583,-66.483
86,0.86868685,-60.190163
87,0.8787879,-60.192726
88,0.8888889,-58.67248
89,0.8989899,-61.617336
90,0.90909094,-80.83287
91,0.9191919,-80.99755
92,0.9292929,-96.99875
93,0.93939394,-103.43503
94,0.94949496,-90.86043
95,0.959596,-103.01723
96,0.969697,-108.56576
97,0.97979796,-110.08555
98,0.989899,-113.82901
99,1.0,-121.30811
