index,timestep,sample
0,0.0,-35.913532
1,0.01010101,-36.646523
2,0.02020202,-42.230415
3,0.030303031,-48.882423
4,0.04040404,-55.54117
5,0.05050505,-53.31588
6,0.060606062,-52.70458
7,0.07070707,-55.260124
8,0.08080808,-58.424717
9,0.09090909,-59.403393
10,0.1010101,-69.503296
11,0.11111111,-69.797066
12,0.121212125,-68.82904
13,0.13131313,-71.917435
14,0.14141414,-69.265396
15,0.15151516,-77.4205
16,0.16161616,-79.81651
17,0.17171717,-75.09431
18,0.18181819,-78.81077
19,0.1919192,-80.42945
20,0.2020202,-85.123245
21,0.21212122,-79.98316
22,0.22222222,-76.36734
23,0.23232323,-74.84238
24,0.24242425,-79.13953
25,0.25252524,-73.20449
26,0.26262626,-70.98384
27,0.27272728,-79.15585
28,0.28282827,-80.02503
29,0.2929293,-78.322266
30,0.3030303,-83.52974
31,0.3131313,-70.681496
32,0.32323232,-65.90514
33,0.33333334,-60.829704
34,0.34343433,-60.06373
35,0.35353535,-61.75566
36,0.36363637,-63.486473
37,0.37373737,-69.710594
38,0.3838384,-70.44424
39,0.3939394,-84.99527
40,0.4040404,-82.098946
41,0.41414142,-85.29765
42,0.42424244,-87.75214
43,0.43434343,-83.732414
44,0.44444445,-88.18983
45,0.45454547,-86.8224
46,0.46464646,-96.59933
47,0.47474748,-85.44716
48,0.4848485,-79.11277
49,0.4949495,-77.10027
50,0.5050505,-76.465324
51,0.5151515,-74.73206
52,0.5252525,-70.11762
53,0.53535354,-60.545464
54,0.54545456,-58.11108
55,0.5555556,-51.688454
56,0.56565654,-47.938828
57,0.57575756,-47.242836
58,0.5858586,-47.127163
59,0.5959596,-43.126587
60,0.6060606,-47.703083
61,0.61616164,-57.337933
62,0.6262626,-56.438828
63,0.6363636,-70.60448
64,0.64646465,-52.662197
65,0.65656567,-56.711143
66,0.6666667,-57.44115
67,0.6767677,-65.00372
68,0.68686867,-69.25781
69,0.6969697,-63.31904
70,0.7070707,-62.72027
71,0.7171717,-57.594585
72,0.72727275,-59.32435
73,0.7373737,-60.092365
74,0.74747473,-74.70249
75,0.75757575,-71.3969
76,0.7676768,-77.272156
77,0.7777778,-79.19757
78,0.7878788,-70.9949
79,0.7979798,-72.759056
80,0.8080808,-74.32126
81,0.8181818,-71.83846
82,0.82828283,-61.060165
83,0.83838385,-58.913685
84,0.8484849,-53.708412
85,0.85858583,-45.681534
86,0.86868685,-48.55139
87,0.8787879,-33.984985
88,0.8888889,-31.40014
89,0.8989899,-42.974236
90,0.90909094,-41.773502
91,0.9191919,-30.075178
92,0.9292929,-26.95455
93,0.93939394,-38.961834
94,0.94949496,-43.39837
95,0.959596,-26.289354
96,0.969697,-23.656845
97,0.97979796,-7.3429756
98,0.989899,-19.618855
99,1.0,-37.399162
