index,timestep,sample
0,0.0,-39.911243
1,0.01010101,-38.75056
2,0.02020202,-36.15847
3,0.030303031,-38.482063
4,0.04040404,-39.51565
5,0.05050505,-39.072376
6,0.060606062,-38.551632
7,0.07070707,-44.799675
8,0.08080808,-48.549294
9,0.09090909,-40.059788
10,0.1010101,-39.186676
11,0.11111111,-32.938488
12,0.121212125,-33.541702
13,0.13131313,-28.944777
14,0.14141414,-22.766735
15,0.15151516,-20.08281
16,0.16161616,-20.90899
17,0.17171717,-13.619268
18,0.18181819,-15.661039
19,0.1919192,-1.8803625
20,0.2020202,2.8360925
21,0.21212122,-3.5130696
22,0.22222222,-2.8311758
23,0.23232323,3.5598798
24,0.24242425,3.3118856
25,0.25252524,10.511716
26,0.26262626,18.765516
27,0.27272728,16.06976
28,0.28282827,19.28455
29,0.2929293,13.843672
30,0.3030303,8.090957
31,0.3131313,11.418908
32,0.32323232,6.6113486
33,0.33333334,13.058456
34,0.34343433,4.3019257
35,0.35353535,-0.44438314
36,0.36363637,0.71153605
37,0.37373737,0.72792333
38,0.3838384,-4.3496733
39,0.3939394,-7.0482635
40,0.4040404,-10.394908
41,0.41414142,-3.0699925
42,0.42424244,0.39602566
43,0.43434343,6.6072893
44,0.44444445,-3.4643211
45,0.45454547,-5.0088353
46,0.46464646,-18.421986
47,0.47474748,-21.451077
48,0.4848485,-19.256746
49,0.4949495,-19.167526
50,0.5050505,-15.86634
51,0.5151515,-14.55625
52,0.5252525,-1.2246437
53,0.53535354,-4.5078783
54,0.54545456,-4.2759027
55,0.5555556,-7.4583783
56,0.56565654,-7.1642704
57,0.57575756,-8.9398775
58,0.5858586,-8.598743
59,0.5959596,-14.584376
60,0.6060606,-10.178862
61,0.61616164,-3.1208258
62,0.6262626,-3.7980003
63,0.6363636,-19.970728
64,0.64646465,-26.972767
65,0.65656567,-18.625458
66,0.6666667,-3.1876564
67,0.6767677,0.9960942
68,0.68686867,6.4813213
69,0.6969697,11.318117
70,0.7070707,12.837432
71,0.7171717,24.605236
72,0.72727275,28.014992
73,0.7373737,16.639046
74,0.74747473,15.312709
75,0.75757575,20.923141
76,0.7676768,27.068491
77,0.7777778,16.507755
78,0.7878788,19.256058
79,0.7979798,17.270031
80,0.8080808,11.737253
81,0.8181818,4.660246
82,0.82828283,6.433369
83,0.83838385,-5.467358
84,0.8484849,-7.8265924
85,0.85858583,-24.145012
86,0.86868685,-29.884525
87,0.8787879,-32.891
88,0.8888889,-30.500595
89,0.8989899,-20.23791
90,0.90909094,-6.1377296
91,0.9191919,-6.1977997
92,0.9292929,6.0150003
93,0.93939394,9.714964
94,0.94949496,25.03896
95,0.959596,36.512974
96,0.969697,38.821865
97,0.97979796,34.767323
98,0.989899,46.65345
99,1.0,34.748302
