index,timestep,sample
0,0.0,49.03648
1,0.01010101,53.41299
2,0.02020202,52.424603
3,0.030303031,52.042866
4,0.04040404,44.809204
5,0.05050505,43.604744
6,0.060606062,37.867516
7,0.07070707,29.821083
8,0.08080808,30.397715
9,0.09090909,24.461044
10,0.1010101,20.700554
11,0.11111111,21.624498
12,0.121212125,17.57745
13,0.13131313,18.127857
14,0.14141414,14.826416
15,0.15151516,15.647175
16,0.16161616,5.8915443
17,0.17171717,2.4991171
18,0.18181819,-4.567959
19,0.1919192,-6.636611
20,0.2020202,-8.140734
21,0.21212122,-4.8285217
22,0.22222222,-8.850845
23,0.23232323,-8.337637
24,0.24242425,-6.306231
25,0.25252524,-2.1822991
26,0.26262626,-4.1160803
27,0.27272728,-7.815183
28,0.28282827,-7.9455705
29,0.2929293,-11.181131
30,0.3030303,-17.746002
31,0.3131313,-24.151611
32,0.32323232,-22.229513
33,0.33333334,-22.275824
34,0.34343433,-18.783539
35,0.35353535,-11.258572
36,0.36363637,-20.195295
37,0.37373737,-16.1534
38,0.3838384,-19.119812
39,0.3939394,-20.039423
40,0.4040404,-24.521833
41,0.41414142,-17.318768
42,0.42424244,-35.068153
43,0.43434343,-35.404648
44,0.44444445,-27.136671
45,0.45454547,-26.093124
46,0.46464646,-16.804193
47,0.47474748,-20.890448
48,0.4848485,-23.594978
49,0.4949495,-27.592314
50,0.5050505,-24.641096
51,0.5151515,-21.18309
52,0.5252525,-28.317955
53,0.53535354,-27.052914
54,0.54545456,-26.870758
55,0.5555556,-20.034613
56,0.56565654,-25.795504
57,0.57575756,-32.43977
58,0.5858586,-40.25924
59,0.5959596,-47.09544
60,0.6060606,-44.65936
61,0.61616164,-34.286102
62,0.6262626,-28.18526
63,0.6363636,-23.462141
64,0.64646465,-30.085852
65,0.65656567,-22.806223
66,0.6666667,-17.854593
67,0.6767677,-15.429499
68,0.68686867,-23.642687
69,0.6969697,-34.494762
70,0.7070707,-27.81578
71,0.7171717,-19.747911
72,0.72727275,-29.86314
73,0.7373737,-27.1611
74,0.74747473,-27.168543
75,0.75757575,-27.77064
76,0.7676768,-30.614983
77,0.7777778,-27.446642
78,0.7878788,-28.312532
79,0.7979798,-31.332603
80,0.8080808,-41.242153
81,0.8181818,-31.008282
82,0.82828283,-22.709366
83,0.83838385,-24.122026
84,0.8484849,-35.045605
85,0.85858583,-26.164093
86,0.86868685,-27.673965
87,0.8787879,-28.712536
88,0.8888889,-23.499968
89,0.8989899,-20.268248
90,0.90909094,-21.27658
91,0.9191919,-22.587448
92,0.9292929,-27.632536
93,0.93939394,-25.706615
94,0.94949496,-33.973167
95,0.959596,-32.16633
96,0.969697,-24.545519
97,0.97979796,-23.487541
98,0.989899,-10.696724
99,1.0,2.1432524
