index,timestep,sample
0,0.0,2.669697
1,0.01010101,-0.28684497
2,0.02020202,-3.530272
3,0.030303031,-4.1880465
4,0.04040404,-4.4877257
5,0.05050505,-5.856472
6,0.060606062,-6.7939596
7,0.07070707,-8.111166
8,0.08080808,-13.26687
9,0.09090909,-13.531726
10,0.1010101,-12.593265
11,0.11111111,-12.633166
12,0.121212125,-13.955782
13,0.13131313,-16.441866
14,0.14141414,-16.380907
15,0.15151516,-26.180965
16,0.16161616,-26.170427
17,0.17171717,-33.157757
18,0.18181819,-31.85212
19,0.1919192,-26.435349
20,0.2020202,-35.345978
21,0.21212122,-29.115316
22,0.22222222,-30.074865
23,0.23232323,-24.27988
24,0.24242425,-15.523132
25,0.25252524,-10.841583
26,0.26262626,-18.661219
27,0.27272728,-13.881483
28,0.28282827,-8.326446
29,0.2929293,-0.3682599
30,0.3030303,2.95549
31,0.3131313,1.0978464
32,0.32323232,-2.065721
33,0.33333334,4.501661
34,0.34343433,2.8448997
35,0.35353535,8.866613
36,0.36363637,9.103895
37,0.37373737,18.364931
38,0.3838384,10.680918
39,0.3939394,15.822904
40,0.4040404,17.005322
41,0.41414142,21.168154
42,0.42424244,15.978583
43,0.43434343,12.969551
44,0.44444445,11.542095
45,0.45454547,10.561768
46,0.46464646,15.660242
47,0.47474748,14.997221
48,0.4848485,18.893738
49,0.4949495,25.603971
50,0.5050505,21.069685
51,0.5151515,22.334866
52,0.5252525,24.617712
53,0.53535354,24.833416
54,0.54545456,22.647568
55,0.5555556,15.277401
56,0.56565654,17.344948
57,0.57575756,11.903291
58,0.5858586,13.820939
59,0.5959596,4.302925
60,0.6060606,8.205662
61,0.61616164,2.8299212
62,0.6262626,2.8812087
63,0.6363636,12.243499
64,0.64646465,7.46579
65,0.65656567,10.3129
66,0.6666667,15.873829
67,0.6767677,18.64541
68,0.68686867,27.812216
69,0.6969697,27.530949
70,0.7070707,27.587658
71,0.7171717,30.565788
72,0.72727275,33.529068
73,0.7373737,39.115868
74,0.74747473,38.404495
75,0.75757575,36.118275
76,0.7676768,29.164536
77,0.7777778,32.637257
78,0.7878788,39.995186
79,0.7979798,37.42759
80,0.8080808,51.933636
81,0.8181818,64.139404
82,0.82828283,52.742046
83,0.83838385,55.73441
84,0.8484849,70.59846
85,0.85858583,88.95026
86,0.86868685,86.77904
87,0.8787879,90.727295
88,0.8888889,96.603226
89,0.8989899,84.64765
90,0.90909094,77.86716
91,0.9191919,68.18677
92,0.9292929,57.717014
93,0.93939394,44.612373
94,0.94949496,51.044765
95,0.959596,41.209873
96,0.969697,50.200104
97,0.97979796,58.20115
98,0.989899,72.246025
99,1.0,72.62452
