index,timestep,sample
0,0.0,-45.908115
1,0.01010101,-44.633945
2,0.02020202,-40.581722
3,0.030303031,-39.160244
4,0.04040404,-39.197155
5,0.05050505,-37.32318
6,0.060606062,-33.033585
7,0.07070707,-36.51823
8,0.08080808,-40.180218
9,0.09090909,-39.8241
10,0.1010101,-35.583103
11,0.11111111,-40.673145
12,0.121212125,-31.818638
13,0.13131313,-33.19602
14,0.14141414,-31.812141
15,0.15151516,-35.721504
16,0.16161616,-36.285374
17,0.17171717,-31.185314
18,0.18181819,-36.115677
19,0.1919192,-39.318775
20,0.2020202,-34.018475
21,0.21212122,-33.210968
22,0.22222222,-29.6279
23,0.23232323,-22.322927
24,0.24242425,-25.245655
25,0.25252524,-25.564322
26,0.26262626,-30.842012
27,0.27272728,-31.469015
28,0.28282827,-39.2172
29,0.2929293,-41.24149
30,0.3030303,-35.127327
31,0.3131313,-37.47283
32,0.32323232,-33.54802
33,0.33333334,-32.920288
34,0.34343433,-38.098923
35,0.35353535,-30.314304
36,0.36363637,-21.387896
37,0.37373737,-17.95391
38,0.3838384,-23.288937
39,0.3939394,-27.722067
40,0.4040404,-23.018314
41,0.41414142,-23.116293
42,0.42424244,-28.671093
43,0.43434343,-35.616768
44,0.44444445,-25.910763
45,0.45454547,-31.76435
46,0.46464646,-28.969168
47,0.47474748,-28.82075
48,0.4848485,-22.845713
49,0.4949495,-23.69414
50,0.5050505,-32.54433
51,0.5151515,-21.087372
52,0.5252525,-30.652752
53,0.53535354,-40.022835
54,0.54545456,-40.505543
55,0.5555556,-48.661095
56,0.56565654,-49.72452
57,0.57575756,-54.184864
58,0.5858586,-52.302673
59,0.5959596,-35.591858
60,0.6060606,-37.241215
61,0.61616164,-40.118496
62,0.6262626,-50.249912
63,0.6363636,-49.665718
64,0.64646465,-56.33878
65,0.65656567,-60.36598
66,0.6666667,-57.6122
67,0.6767677,-58.77021
68,0.68686867,-51.615593
69,0.6969697,-43.45256
70,0.7070707,-37.459743
71,0.7171717,-34.431877
72,0.72727275,-37.443367
73,0.7373737,-33.027946
74,0.74747473,-19.263447
75,0.75757575,3.7423763
76,0.7676768,16.102295
77,0.7777778,35.037018
78,0.7878788,36.402134
79,0.7979798,41.486534
80,0.8080808,40.9219
81,0.8181818,33.675888
82,0.82828283,43.64909
83,0.83838385,42.04234
84,0.8484849,42.543427
85,0.85858583,47.491737
86,0.86868685,55.84709
87,0.8787879,45.783348
88,0.8888889,46.27417
89,0.8989899,43.864452
90,0.90909094,43.70734
91,0.9191919,45.441944
92,0.9292929,59.531723
93,0.93939394,58.897846
94,0.94949496,60.148445
95,0.959596,55.456966
96,0.969697,46.51635
97,0.97979796,44.2541
98,0.989899,56.71905
99,1.0,49.76939
