index,timestep,sample
0,0.0,33.741405
1,0.01010101,39.036877
2,0.02020202,41.82444
3,0.030303031,43.482605
4,0.04040404,46.725304
5,0.05050505,41.672585
6,0.060606062,46.266937
7,0.07070707,39.615128
8,0.08080808,43.545
9,0.09090909,43.849766
10,0.1010101,35.94648
11,0.11111111,38.857033
12,0.121212125,44.099785
13,0.13131313,44.64263
14,0.14141414,53.574497
15,0.15151516,60.348934
16,0.16161616,57.88142
17,0.17171717,53.555573
18,0.18181819,47.19084
19,0.1919192,47.775173
20,0.2020202,44.131607
21,0.21212122,42.54133
22,0.22222222,35.089195
23,0.23232323,40.491917
24,0.24242425,33.429092
25,0.25252524,30.13871
26,0.26262626,31.860094
27,0.27272728,30.905882
28,0.28282827,42.379555
29,0.2929293,35.08186
30,0.3030303,31.167328
31,0.3131313,30.965918
32,0.32323232,34.25844
33,0.33333334,33.80065
34,0.34343433,29.161928
35,0.35353535,28.513771
36,0.36363637,32.400627
37,0.37373737,33.77716
38,0.3838384,36.076397
39,0.3939394,39.30306
40,0.4040404,44.594753
41,0.41414142,43.756596
42,0.42424244,39.5556
43,0.43434343,37.929073
44,0.44444445,41.228226
45,0.45454547,45.781242
46,0.46464646,39.15482
47,0.47474748,38.17607
48,0.4848485,47.86147
49,0.4949495,33.939617
50,0.5050505,28.091167
51,0.5151515,23.873108
52,0.5252525,25.24351
53,0.53535354,26.046225
54,0.54545456,27.605934
55,0.5555556,32.469826
56,0.56565654,31.250301
57,0.57575756,33.529778
58,0.5858586,27.215603
59,0.5959596,21.725368
60,0.6060606,20.188065
61,0.61616164,17.263987
62,0.6262626,18.304916
63,0.6363636,17.351778
64,0.64646465,20.052523
65,0.65656567,16.006294
66,0.6666667,21.96076
67,0.6767677,16.39605
68,0.68686867,16.800852
69,0.6969697,10.053459
70,0.7070707,11.276262
71,0.7171717,21.628487
72,0.72727275,23.177114
73,0.7373737,20.34354
74,0.74747473,14.600569
75,0.75757575,11.351823
76,0.7676768,11.518251
77,0.7777778,13.609769
78,0.7878788,10.414222
79,0.7979798,6.5321712
80,0.8080808,4.54869
81,0.8181818,2.2435026
82,0.82828283,-4.762063
83,0.83838385,12.160956
84,0.8484849,11.712711
85,0.85858583,9.335016
86,0.86868685,5.267287
87,0.8787879,3.6336498
88,0.8888889,-4.0562167
89,0.8989899,11.152182
90,0.90909094,15.450214
91,0.9191919,16.189928
92,0.9292929,-0.32808304
93,0.93939394,11.878161
94,0.94949496,33.53483
95,0.959596,46.88501
96,0.969697,50.326614
97,0.97979796,49.718147
98,0.989899,48.99313
99,1.0,60.0869
