index,timestep,sample
0,0.0,-41.52253
1,0.01010101,-44.750484
2,0.02020202,-46.66759
3,0.030303031,-43.4499
4,0.04040404,-53.533714
5,0.05050505,-56.21293
6,0.060606062,-67.16273
7,0.07070707,-68.624
8,0.08080808,-71.50473
9,0.09090909,-67.11886
10,0.1010101,-69.407715
11,0.11111111,-76.38269
12,0.121212125,-68.98531
13,0.13131313,-69.480515
14,0.14141414,-75.95447
15,0.15151516,-79.04553
16,0.16161616,-78.02042
17,0.17171717,-83.03156
18,0.18181819,-87.43537
19,0.1919192,-84.26923
20,0.2020202,-88.67734
21,0.21212122,-85.725685
22,0.22222222,-87.279976
23,0.23232323,-85.64231
24,0.24242425,-84.196754
25,0.25252524,-83.19684
26,0.26262626,-81.26083
27,0.27272728,-93.081436
28,0.28282827,-83.898186
29,0.2929293,-89.14302
30,0.3030303,-87.33933
31,0.3131313,-88.61067
32,0.32323232,-90.67689
33,0.33333334,-90.90351
34,0.34343433,-83.520195
35,0.35353535,-79.31401
36,0.36363637,-73.91967
37,0.37373737,-73.418526
38,0.3838384,-67.41291
39,0.3939394,-70.130516
40,0.4040404,-72.82792
41,0.41414142,-74.204254
42,0.42424244,-79.95913
43,0.43434343,-73.7112
44,0.44444445,-76.88976
45,0.45454547,-67.79376
46,0.46464646,-60.767136
47,0.47474748,-66.39849
48,0.4848485,-68.408264
49,0.4949495,-72.11047
50,0.5050505,-79.566795
51,0.5151515,-68.86903
52,0.5252525,-72.37333
53,0.53535354,-81.76621
54,0.54545456,-72.72759
55,0.5555556,-66.242424
56,0.56565654,-67.500046
57,0.57575756,-65.5809
58,0.5858586,-70.12105
59,0.5959596,-71.27905
60,0.6060606,-62.02973
61,0.61616164,-59.085503
62,0.6262626,-68.605446
63,0.6363636,-83.74546
64,0.64646465,-86.190384
65,0.65656567,-79.97931
66,0.6666667,-69.823456
67,0.6767677,-73.382126
68,0.68686867,-77.11041
69,0.6969697,-83.492905
70,0.7070707,-90.32246
71,0.7171717,-94.40978
72,0.72727275,-96.14694
73,0.7373737,-96.72009
74,0.74747473,-103.03827
75,0.75757575,-99.15913
76,0.7676768,-99.61306
77,0.7777778,-97.28499
78,0.7878788,-104.515884
79,0.7979798,-103.437805
80,0.8080808,-87.57029
81,0.8181818,-91.20329
82,0.82828283,-89.86222
83,0.83838385,-95.11609
84,0.8484849,-100.52077
85,0.85858583,-94.1622
86,0.86868685,-93.46355
87,0.8787879,-108.12634
88,0.8888889,-97.47812
89,0.8989899,-95.42704
90,0.90909094,-100.55525
91,0.9191919,-96.570145
92,0.9292929,-93.14569
93,0.93939394,-99.03888
94,0.94949496,-103.38861
95,0.959596,-109.68582
96,0.969697,-109.90967
97,0.97979796,-110.12182
98,0.989899,-95.688644
99,1.0,-90.67085
