index,timestep,sample
0,0.0,-35.674
1,0.01010101,-35.681694
2,0.02020202,-37.663033
3,0.030303031,-36.214016
4,0.04040404,-36.045975
5,0.05050505,-29.08695
6,0.060606062,-26.473785
7,0.07070707,-31.031214
8,0.08080808,-29.713886
9,0.09090909,-35.109776
10,0.1010101,-30.645573
11,0.11111111,-29.417927
12,0.121212125,-28.784544
13,0.13131313,-30.691904
14,0.14141414,-28.272825
15,0.15151516,-32.986927
16,0.16161616,-35.85079
17,0.17171717,-32.918056
18,0.18181819,-36.778667
19,0.1919192,-39.433197
20,0.2020202,-39.061676
21,0.21212122,-30.401352
22,0.22222222,-26.861052
23,0.23232323,-28.072674
24,0.24242425,-32.3621
25,0.25252524,-35.689625
26,0.26262626,-43.014496
27,0.27272728,-42.867176
28,0.28282827,-46.60412
29,0.2929293,-42.738693
30,0.3030303,-43.03169
31,0.3131313,-39.021942
32,0.32323232,-31.167625
33,0.33333334,-20.830692
34,0.34343433,-24.76774
35,0.35353535,-22.277063
36,0.36363637,-22.213852
37,0.37373737,-26.71793
38,0.3838384,-33.335014
39,0.3939394,-38.475994
40,0.4040404,-38.556473
41,0.41414142,-38.95608
42,0.42424244,-42.2837
43,0.43434343,-43.806923
44,0.44444445,-44.78161
45,0.45454547,-54.610924
46,0.46464646,-62.466015
47,0.47474748,-63.242393
48,0.4848485,-60.67846
49,0.4949495,-56.23035
50,0.5050505,-49.497463
51,0.5151515,-53.65929
52,0.5252525,-48.685024
53,0.53535354,-56.37967
54,0.54545456,-55.04459
55,0.5555556,-60.778732
56,0.56565654,-58.5885
57,0.57575756,-66.11798
58,0.5858586,-66.54136
59,0.5959596,-70.359886
60,0.6060606,-65.512856
61,0.61616164,-63.306076
62,0.6262626,-56.442703
63,0.6363636,-59.295345
64,0.64646465,-55.703793
65,0.65656567,-58.296852
66,0.6666667,-59.452793
67,0.6767677,-65.66382
68,0.68686867,-59.35511
69,0.6969697,-54.89177
70,0.7070707,-62.244423
71,0.7171717,-66.83995
72,0.72727275,-64.35892
73,0.7373737,-60.149208
74,0.74747473,-55.11071
75,0.75757575,-41.004547
76,0.7676768,-32.13793
77,0.7777778,-39.291534
78,0.7878788,-41.168716
79,0.7979798,-43.21223
80,0.8080808,-47.702335
81,0.8181818,-43.275166
82,0.82828283,-46.633156
83,0.83838385,-53.98704
84,0.8484849,-59.062473
85,0.85858583,-69.13219
86,0.86868685,-75.11623
87,0.8787879,-68.77831
88,0.8888889,-61.082737
89,0.8989899,-69.33789
90,0.90909094,-56.337166
91,0.9191919,-60.33381
92,0.9292929,-70.005585
93,0.93939394,-81.09903
94,0.94949496,-79.79016
95,0.959596,-78.374245
96,0.969697,-58.016705
97,0.97979796,-62.715363
98,0.989899,-60.140923
99,1.0,-61.888176
