index,timestep,sample
0,0.0,1.9380214
1,0.01010101,5.072166
2,0.02020202,4.3480716
3,0.030303031,-3.0708494
4,0.04040404,-0.6937132
5,0.05050505,1.3607867
6,0.060606062,6.0106554
7,0.07070707,6.415491
8,0.08080808,7.4137
9,0.09090909,1.4735703
10,0.1010101,-5.629154
11,0.11111111,-5.8961263
12,0.121212125,-11.166539
13,0.13131313,-8.845295
14,0.14141414,-6.9355793
15,0.15151516,-10.873214
16,0.16161616,-13.917745
17,0.17171717,-13.998504
18,0.18181819,-16.610077
19,0.1919192,-14.224043
20,0.2020202,-12.720936
21,0.21212122,-9.709288
22,0.22222222,-18.17464
23,0.23232323,-17.224154
24,0.24242425,-19.62371
25,0.25252524,-18.516924
26,0.26262626,-19.26945
27,0.27272728,-17.712353
28,0.28282827,-20.742474
29,0.2929293,-26.060034
30,0.3030303,-20.771713
31,0.3131313,-24.26167
32,0.32323232,-26.781958
33,0.33333334,-30.742828
34,0.34343433,-29.957832
35,0.35353535,-28.78571
36,0.36363637,-28.684374
37,0.37373737,-21.892853
38,0.3838384,-14.843254
39,0.3939394,-13.444851
40,0.4040404,-20.058975
41,0.41414142,-23.143051
42,0.42424244,-25.992949
43,0.43434343,-12.86327
44,0.44444445,-19.790146
45,0.45454547,-12.896749
46,0.46464646,-16.643427
47,0.47474748,-17.577324
48,0.4848485,-20.301666
49,0.4949495,-18.219501
50,0.5050505,-14.175457
51,0.5151515,-13.964307
52,0.5252525,-18.934298
53,0.53535354,-12.700682
54,0.54545456,-13.679789
55,0.5555556,-8.866131
56,0.56565654,-10.989661
57,0.57575756,-9.28078
58,0.5858586,-5.564728
59,0.5959596,-12.699287
60,0.6060606,-9.143575
61,0.61616164,-8.149512
62,0.6262626,-2.8885684
63,0.6363636,0.9814956
64,0.64646465,-0.8743197
65,0.65656567,-9.664374
66,0.6666667,-10.018198
67,0.6767677,-14.019478
68,0.68686867,-22.40703
69,0.6969697,-14.35042
70,0.7070707,-22.364439
71,0.7171717,-18.571184
72,0.72727275,-21.211046
73,0.7373737,-22.750885
74,0.74747473,-9.474098
75,0.75757575,-0.83362675
76,0.7676768,-10.410649
77,0.7777778,-15.794205
78,0.7878788,-11.575252
79,0.7979798,-12.977698
80,0.8080808,-2.1539917
81,0.8181818,-10.346762
82,0.82828283,-12.8552885
83,0.83838385,-11.258651
84,0.8484849,-6.9168687
85,0.85858583,-11.191345
86,0.86868685,-5.7350287
87,0.8787879,-3.686813
88,0.8888889,-13.28049
89,0.8989899,-9.761904
90,0.90909094,2.0407562
91,0.9191919,-6.9228754
92,0.9292929,-9.560518
93,0.93939394,-9.39749
94,0.94949496,2.7097006
95,0.959596,10.8652525
96,0.969697,7.8587413
97,0.97979796,17.222122
98,0.989899,20.629654
99,1.0,19.968447
