index,timestep,sample
0,0.0,-24.73243
1,0.01010101,-26.032812
2,0.02020202,-25.866941
3,0.030303031,-28.572836
4,0.04040404,-33.75731
5,0.05050505,-29.681734
6,0.060606062,-30.080435
7,0.07070707,-34.498592
8,0.08080808,-39.591373
9,0.09090909,-37.709656
10,0.1010101,-39.39213
11,0.11111111,-39.45265
12,0.121212125,-42.153423
13,0.13131313,-40.775692
14,0.14141414,-38.51708
15,0.15151516,-41.020184
16,0.16161616,-41.55612
17,0.17171717,-43.357533
18,0.18181819,-47.39566
19,0.1919192,-48.06289
20,0.2020202,-50.580173
21,0.21212122,-51.83562
22,0.22222222,-55.451492
23,0.23232323,-55.828697
24,0.24242425,-50.23789
25,0.25252524,-58.252083
26,0.26262626,-52.866936
27,0.27272728,-56.056995
28,0.28282827,-52.985416
29,0.2929293,-52.962803
30,0.3030303,-52.77541
31,0.3131313,-57.67384
32,0.32323232,-55.07864
33,0.33333334,-61.246178
34,0.34343433,-68.752556
35,0.35353535,-75.75188
36,0.36363637,-73.50305
37,0.37373737,-66.812164
38,0.3838384,-60.92801
39,0.3939394,-61.551743
40,0.4040404,-67.029655
41,0.41414142,-65.25309
42,0.42424244,-63.759842
43,0.43434343,-77.87319
44,0.44444445,-78.79385
45,0.45454547,-80.75892
46,0.46464646,-77.64024
47,0.47474748,-82.517365
48,0.4848485,-88.690056
49,0.4949495,-84.388855
50,0.5050505,-84.53716
51,0.5151515,-80.91333
52,0.5252525,-78.57041
53,0.53535354,-81.797325
54,0.54545456,-91.64206
55,0.5555556,-91.67342
56,0.56565654,-96.85955
57,0.57575756,-95.43237
58,0.5858586,-92.532265
59,0.5959596,-95.663956
60,0.6060606,-103.53458
61,0.61616164,-94.36252
62,0.6262626,-108.089874
63,0.6363636,-115.95232
64,0.64646465,-114.03839
65,0.65656567,-117.5085
66,0.6666667,-119.80523
67,0.6767677,-122.69725
68,0.68686867,-126.40482
69,0.6969697,-121.81785
70,0.7070707,-132.2414
71,0.7171717,-136.61696
72,0.72727275,-135.56168
73,0.7373737,-129.35518
74,0.74747473,-124.2637
75,0.75757575,-127.66511
76,0.7676768,-123.92108
77,0.7777778,-134.33008
78,0.7878788,-143.1156
79,0.7979798,-152.04251
80,0.8080808,-155.33505
81,0.8181818,-151.13696
82,0.82828283,-155.9302
83,0.83838385,-138.29352
84,0.8484849,-133.61433
85,0.85858583,-122.28118
86,0.86868685,-123.53634
87,0.8787879,-125.85274
88,0.8888889,-133.66473
89,0.8989899,-132.822
90,0.90909094,-130.83267
91,0.9191919,-133.22243
92,0.9292929,-131.66612
93,0.93939394,-122.24211
94,0.94949496,-126.05424
95,0.959596,-147.91393
96,0.969697,-148.05109
97,0.97979796,-162.0392
98,0.989899,-180.65707
99,1.0,-165.73442
