index,timestep,sample
0,0.0,-1.1322198
1,0.01010101,-9.478777
2,0.02020202,-3.9680285
3,0.030303031,-5.8544345
4,0.04040404,-3.851311
5,0.05050505,-3.8376153
6,0.060606062,-0.71741533
7,0.07070707,-0.1581642
8,0.08080808,-5.377853
9,0.09090909,-5.6736774
10,0.1010101,-8.000176
11,0.11111111,0.57620907
12,0.121212125,-0.3191442
13,0.13131313,3.9665017
14,0.14141414,-2.7724075
15,0.15151516,2.9946203
16,0.16161616,-0.46179318
17,0.17171717,-2.8652003
18,0.18181819,-7.710884
19,0.1919192,-6.8434305
20,0.2020202,-6.567409
21,0.21212122,-4.599746
22,0.22222222,-3.2043662
23,0.23232323,-2.3989813
24,0.24242425,1.3077097
25,0.25252524,1.1437515
26,0.26262626,3.6320786
27,0.27272728,7.788655
28,0.28282827,16.166006
29,0.2929293,18.457645
30,0.3030303,19.917862
31,0.3131313,17.60264
32,0.32323232,21.699917
33,0.33333334,33.459793
34,0.34343433,42.671753
35,0.35353535,49.30934
36,0.36363637,53.03837
37,0.37373737,50.69838
38,0.3838384,47.64627
39,0.3939394,46.098957
40,0.4040404,42.94501
41,0.41414142,42.410713
42,0.42424244,37.349243
43,0.43434343,53.14682
44,0.44444445,52.386276
45,0.45454547,56.80285
46,0.46464646,59.634182
47,0.47474748,58.348118
48,0.4848485,57.63612
49,0.4949495,52.61835
50,0.5050505,50.803825
51,0.5151515,58.45362
52,0.5252525,59.84184
53,0.53535354,62.913486
54,0.54545456,67.3496
55,0.5555556,81.340004
56,0.56565654,72.11003
57,0.57575756,62.118977
58,0.5858586,57.410927
59,0.5959596,50.10418
60,0.6060606,42.967888
61,0.61616164,54.398273
62,0.6262626,63.357338
63,0.6363636,66.4593
64,0.64646465,61.32893
65,0.65656567,67.67285
66,0.6666667,72.55538
67,0.6767677,71.32837
68,0.68686867,68.33706
69,0.6969697,70.799995
70,0.7070707,73.82246
71,0.7171717,69.849236
72,0.72727275,72.51703
73,0.7373737,71.35385
74,0.74747473,70.793846
75,0.75757575,75.45395
76,0.7676768,82.43755
77,0.7777778,75.48518
78,0.7878788,81.56539
79,0.7979798,78.44168
80,0.8080808,74.92659
81,0.8181818,85.412575
82,0.82828283,84.17198
83,0.83838385,84.95594
84,0.8484849,73.43354
85,0.85858583,75.27632
86,0.86868685,74.785934
87,0.8787879,70.252304
88,0.8888889,83.204865
89,0.8989899,79.85047
90,0.90909094,75.05453
91,0.9191919,93.286705
92,0.9292929,82.367
93,0.93939394,67.34972
94,0.94949496,59.765053
95,0.959596,62.31445
96,0.969697,74.80007
97,0.97979796,78.28649
98,0.989899,88.56497
99,1.0,83.79136
