index,timestep,sample
0,0.0,37.3232
1,0.01010101,36.790436
2,0.02020202,40.68538
3,0.030303031,43.44022
4,0.04040404,45.00837
5,0.05050505,44.08238
6,0.060606062,42.579704
7,0.07070707,40.88167
8,0.08080808,39.87721
9,0.09090909,35.09161
10,0.1010101,37.619083
11,0.11111111,39.48956
12,0.121212125,39.839542
13,0.13131313,38.71644
14,0.14141414,32.78371
15,0.15151516,36.44204
16,0.16161616,38.158806
17,0.17171717,32.906242
18,0.18181819,30.644491
19,0.1919192,40.494915
20,0.2020202,33.838135
21,0.21212122,28.567253
22,0.22222222,23.906355
23,0.23232323,25.401985
24,0.24242425,28.816395
25,0.25252524,28.996658
26,0.26262626,34.408264
27,0.27272728,41.19451
28,0.28282827,39.15234
29,0.2929293,44.629383
30,0.3030303,45.749634
31,0.3131313,47.756428
32,0.32323232,40.152542
33,0.33333334,35.65949
34,0.34343433,38.520084
35,0.35353535,38.288074
36,0.36363637,42.09291
37,0.37373737,42.0157
38,0.3838384,36.93151
39,0.3939394,43.291553
40,0.4040404,53.156216
41,0.41414142,52.039066
42,0.42424244,54.026463
43,0.43434343,47.718426
44,0.44444445,57.938858
45,0.45454547,53.63408
46,0.46464646,56.10233
47,0.47474748,67.34322
48,0.4848485,73.573006
49,0.4949495,68.13207
50,0.5050505,76.55162
51,0.5151515,76.82852
52,0.5252525,84.26396
53,0.53535354,77.66905
54,0.54545456,72.13362
55,0.5555556,72.072624
56,0.56565654,74.86764
57,0.57575756,76.47877
58,0.5858586,84.48332
59,0.5959596,88.00463
60,0.6060606,97.026054
61,0.61616164,108.469574
62,0.6262626,110.15964
63,0.6363636,120.34204
64,0.64646465,129.98985
65,0.65656567,132.70656
66,0.6666667,125.7192
67,0.6767677,128.10727
68,0.68686867,134.2893
69,0.6969697,138.09756
70,0.7070707,120.538795
71,0.7171717,124.431366
72,0.72727275,125.78227
73,0.7373737,124.0487
74,0.74747473,121.35626
75,0.75757575,104.96968
76,0.7676768,107.88665
77,0.7777778,119.19553
78,0.7878788,111.618004
79,0.7979798,97.29073
80,0.8080808,99.39487
81,0.8181818,99.071495
82,0.82828283,90.468506
83,0.83838385,95.85144
84,0.8484849,97.335785
85,0.85858583,91.57311
86,0.86868685,87.123474
87,0.8787879,85.28326
88,0.8888889,81.40014
89,0.8989899,65.21604
90,0.90909094,51.62077
91,0.9191919,57.18536
92,0.9292929,46.60285
93,0.93939394,42.73677
94,0.94949496,39.43603
95,0.959596,48.51052
96,0.969697,57.365532
97,0.97979796,55.55652
98,0.989899,60.297108
99,1.0,80.23835
