index,timestep,sample
0,0.0,-16.76941
1,0.01010101,-16.963327
2,0.02020202,-15.7185135
3,0.030303031,-19.227161
4,0.04040404,-16.794054
5,0.05050505,-20.770546
6,0.060606062,-32.195396
7,0.07070707,-31.632866
8,0.08080808,-35.980583
9,0.09090909,-39.921654
10,0.1010101,-44.96305
11,0.11111111,-42.86863
12,0.121212125,-46.235302
13,0.13131313,-45.544735
14,0.14141414,-40.69104
15,0.15151516,-34.126175
16,0.16161616,-38.045948
17,0.17171717,-39.883366
18,0.18181819,-38.43947
19,0.1919192,-37.82683
20,0.2020202,-44.662758
21,0.21212122,-46.193203
22,0.22222222,-46.910004
23,0.23232323,-45.896214
24,0.24242425,-45.082874
25,0.25252524,-45.041912
26,0.26262626,-48.444733
27,0.27272728,-47.76276
28,0.28282827,-42.36547
29,0.2929293,-46.600174
30,0.3030303,-49.53264
31,0.3131313,-44.356888
32,0.32323232,-43.000023
33,0.33333334,-41.451305
34,0.34343433,-41.09985
35,0.35353535,-44.416515
36,0.36363637,-39.182842
37,0.37373737,-37.267433
38,0.3838384,-35.72229
39,0.3939394,-24.831398
40,0.4040404,-23.547003
41,0.41414142,-24.988842
42,0.42424244,-28.17838
43,0.43434343,-22.585337
44,0.44444445,-23.403667
45,0.45454547,-26.646765
46,0.46464646,-28.792454
47,0.47474748,-33.815437
48,0.4848485,-45.494846
49,0.4949495,-45.728306
50,0.5050505,-57.331444
51,0.5151515,-52.784363
52,0.5252525,-54.061413
53,0.53535354,-60.534374
54,0.54545456,-55.52211
55,0.5555556,-52.604664
56,0.56565654,-62.34545
57,0.57575756,-77.25131
58,0.5858586,-69.533455
59,0.5959596,-61.220222
60,0.6060606,-54.288498
61,0.61616164,-51.433098
62,0.6262626,-58.61488
63,0.6363636,-56.04751
64,0.64646465,-69.26443
65,0.65656567,-64.2528
66,0.6666667,-62.158638
67,0.6767677,-55.72551
68,0.68686867,-56.228954
69,0.6969697,-59.064445
70,0.7070707,-41.537796
71,0.7171717,-33.014774
72,0.72727275,-33.128025
73,0.7373737,-39.22593
74,0.74747473,-34.51829
75,0.75757575,-30.049263
76,0.7676768,-32.200184
77,0.7777778,-28.76851
78,0.7878788,-18.728878
79,0.7979798,-37.307976
80,0.8080808,-27.286901
81,0.8181818,-30.393562
82,0.82828283,-19.690922
83,0.83838385,-22.036564
84,0.8484849,-14.927584
85,0.85858583,-27.101744
86,0.86868685,-22.728342
87,0.8787879,-20.32963
88,0.8888889,-21.624424
89,0.8989899,-27.921936
90,0.90909094,-30.063032
91,0.9191919,-25.662945
92,0.9292929,-18.50126
93,0.93939394,-13.339285
94,0.94949496,-0.74429893
95,0.959596,-7.972689
96,0.969697,-1.7625484
97,0.97979796,-9.656759
98,0.989899,-19.649609
99,1.0,-13.24693
