index,timestep,sample
0,0.0,5.947408
1,0.01010101,3.9485388
2,0.02020202,-2.3143988
3,0.030303031,-6.151494
4,0.04040404,-4.0314937
5,0.05050505,-7.698433
6,0.060606062,-9.335299
7,0.07070707,-8.275199
8,0.08080808,-10.466103
9,0.09090909,-7.789216
10,0.1010101,-8.935763
11,0.11111111,-15.054306
12,0.121212125,-5.639488
13,0.13131313,-8.029049
14,0.14141414,-10.426658
15,0.15151516,-6.5147314
16,0.16161616,-2.4676633
17,0.17171717,-8.173243
18,0.18181819,-1.6400228
19,0.1919192,1.9940517
20,0.2020202,-4.3865824
21,0.21212122,-5.9121337
22,0.22222222,-4.003185
23,0.23232323,1.1777549
24,0.24242425,-5.816508
25,0.25252524,-9.487211
26,0.26262626,-13.247056
27,0.27272728,-20.555801
28,0.28282827,-27.032711
29,0.2929293,-31.186333
30,0.3030303,-27.723007
31,0.3131313,-42.167984
32,0.32323232,-32.09503
33,0.33333334,-33.39593
34,0.34343433,-32.431164
35,0.35353535,-27.97631
36,0.36363637,-27.228477
37,0.37373737,-31.672277
38,0.3838384,-40.2197
39,0.3939394,-36.265324
40,0.4040404,-24.901958
41,0.41414142,-14.94435
42,0.42424244,-25.121357
43,0.43434343,-24.173529
44,0.44444445,-27.176668
45,0.45454547,-27.872158
46,0.46464646,-32.846443
47,0.47474748,-35.578835
48,0.4848485,-32.67263
49,0.4949495,-41.410244
50,0.5050505,-39.970104
51,0.5151515,-46.612053
52,0.5252525,-43.984455
53,0.53535354,-41.83992
54,0.54545456,-42.432163
55,0.5555556,-36.76229
56,0.56565654,-41.155975
57,0.57575756,-29.719498
58,0.5858586,-19.80904
59,0.5959596,-14.688916
60,0.6060606,-13.673626
61,0.61616164,-17.4192
62,0.6262626,-10.816153
63,0.6363636,-9.32654
64,0.64646465,-1.6540728
65,0.65656567,-3.0123923
66,0.6666667,2.0921614
67,0.6767677,11.790937
68,0.68686867,5.477356
69,0.6969697,10.244063
70,0.7070707,11.583533
71,0.7171717,8.008082
72,0.72727275,15.130623
73,0.7373737,13.3889885
74,0.74747473,21.633883
75,0.75757575,13.729549
76,0.7676768,18.079613
77,0.7777778,30.362537
78,0.7878788,24.955479
79,0.7979798,21.643982
80,0.8080808,28.73036
81,0.8181818,40.066322
82,0.82828283,41.681557
83,0.83838385,34.73738
84,0.8484849,44.32756
85,0.85858583,42.478626
86,0.86868685,40.125923
87,0.8787879,41.34513
88,0.8888889,50.67216
89,0.8989899,39.620537
90,0.90909094,38.44915
91,0.9191919,47.189842
92,0.9292929,38.17974
93,0.93939394,48.70608
94,0.94949496,42.714417
95,0.959596,45.635902
96,0.969697,44.976242
97,0.97979796,48.624992
98,0.989899,47.942795
99,1.0,54.522625
