index,timestep,sample
0,0.0,-38.186356
1,0.01010101,-39.871056
2,0.02020202,-47.235626
3,0.030303031,-40.561516
4,0.04040404,-42.34987
5,0.05050505,-43.876575
6,0.060606062,-46.188587
7,0.07070707,-38.096207
8,0.08080808,-39.271587
9,0.09090909,-36.7564
10,0.1010101,-36.73502
11,0.11111111,-35.15148
12,0.121212125,-33.148636
13,0.13131313,-25.310179
14,0.14141414,-13.9884815
15,0.15151516,-3.14612
16,0.16161616,-4.1421156
17,0.17171717,-12.59709
18,0.18181819,-15.233056
19,0.1919192,-19.109455
20,0.2020202,-19.600039
21,0.21212122,-27.923641
22,0.22222222,-35.0978
23,0.23232323,-39.688522
24,0.24242425,-43.383713
25,0.25252524,-41.00171
26,0.26262626,-51.34896
27,0.27272728,-58.704857
28,0.28282827,-54.999237
29,0.2929293,-50.17103
30,0.3030303,-42.161247
31,0.3131313,-40.72482
32,0.32323232,-34.008263
33,0.33333334,-37.67173
34,0.34343433,-38.71876
35,0.35353535,-40.502014
36,0.36363637,-46.449886
37,0.37373737,-49.16011
38,0.3838384,-45.561237
39,0.3939394,-45.5282
40,0.4040404,-50.377296
41,0.41414142,-40.27808
42,0.42424244,-24.676842
43,0.43434343,-30.501095
44,0.44444445,-34.70123
45,0.45454547,-36.095436
46,0.46464646,-39.182205
47,0.47474748,-38.294853
48,0.4848485,-32.779007
49,0.4949495,-36.288643
50,0.5050505,-38.73887
51,0.5151515,-49.040527
52,0.5252525,-51.45693
53,0.53535354,-47.137875
54,0.54545456,-54.495007
55,0.5555556,-60.1818
56,0.56565654,-53.643112
57,0.57575756,-42.830585
58,0.5858586,-43.45053
59,0.5959596,-58.666016
60,0.6060606,-65.97867
61,0.61616164,-57.477024
62,0.6262626,-49.753292
63,0.6363636,-47.75512
64,0.64646465,-45.25699
65,0.65656567,-47.839424
66,0.6666667,-57.450138
67,0.6767677,-62.699455
68,0.68686867,-48.384586
69,0.6969697,-45.034386
70,0.7070707,-45.510525
71,0.7171717,-39.049213
72,0.72727275,-33.643215
73,0.7373737,-20.577309
74,0.74747473,-11.620168
75,0.75757575,-21.417967
76,0.7676768,-33.366547
77,0.7777778,-35.26926
78,0.7878788,-29.983358
79,0.7979798,-22.99739
80,0.8080808,-24.147774
81,0.8181818,-7.775215
82,0.82828283,-10.35578
83,0.83838385,-3.5332422
84,0.8484849,9.656141
85,0.85858583,12.205097
86,0.86868685,16.844543
87,0.8787879,15.87392
88,0.8888889,23.692513
89,0.8989899,22.03675
90,0.90909094,22.304285
91,0.9191919,27.428349
92,0.9292929,24.365513
93,0.93939394,20.55828
94,0.94949496,16.929775
95,0.959596,12.124313
96,0.969697,-8.044552
97,0.97979796,-15.856157
98,0.989899,-32.95421
99,1.0,-37.002018
