index,timestep,sample
0,0.0,-1.100738
1,0.01010101,2.408769
2,0.02020202,-0.41395974
3,0.030303031,-0.42395163
4,0.04040404,-0.34925762
5,0.05050505,-0.24681291
6,0.060606062,-7.5043125
7,0.07070707,-8.485309
8,0.08080808,-6.8942103
9,0.09090909,-5.9966736
10,0.1010101,1.8381467
11,0.11111111,4.914446
12,0.121212125,5.1139617
13,0.13131313,6.040929
14,0.14141414,9.043649
15,0.15151516,16.80356
16,0.16161616,17.851997
17,0.17171717,16.43476
18,0.18181819,17.922606
19,0.1919192,16.978003
20,0.2020202,8.633517
21,0.21212122,10.002977
22,0.22222222,12.363073
23,0.23232323,7.6353726
24,0.24242425,11.557695
25,0.25252524,19.429634
26,0.26262626,20.471786
27,0.27272728,23.449865
28,0.28282827,21.229824
29,0.2929293,19.68589
30,0.3030303,30.86198
31,0.3131313,39.17424
32,0.32323232,36.88204
33,0.33333334,36.503513
34,0.34343433,35.087498
35,0.35353535,38.746426
36,0.36363637,41.537746
37,0.37373737,39.157593
38,0.3838384,26.24141
39,0.3939394,29.151493
40,0.4040404,23.470808
41,0.41414142,20.616854
42,0.42424244,7.752795
43,0.43434343,12.658825
44,0.44444445,7.8776197
45,0.45454547,-4.285321
46,0.46464646,0.2179017
47,0.47474748,9.8507805
48,0.4848485,17.317778
49,0.4949495,14.568195
50,0.5050505,22.701271
51,0.5151515,21.100344
52,0.5252525,25.928688
53,0.53535354,20.374979
54,0.54545456,27.964684
55,0.5555556,28.12319
56,0.56565654,30.949532
57,0.57575756,14.949259
58,0.5858586,7.9838047
59,0.5959596,15.416954
60,0.6060606,12.641909
61,0.61616164,14.402667
62,0.6262626,21.836138
63,0.6363636,20.463566
64,0.64646465,6.375312
65,0.65656567,4.8372536
66,0.6666667,1.5902505
67,0.6767677,2.0723765
68,0.68686867,16.147665
69,0.6969697,24.419771
70,0.7070707,24.133993
71,0.7171717,28.60904
72,0.72727275,37.127884
73,0.7373737,37.338352
74,0.74747473,28.292242
75,0.75757575,19.314556
76,0.7676768,20.51606
77,0.7777778,17.941229
78,0.7878788,21.436502
79,0.7979798,35.44872
80,0.8080808,34.61628
81,0.8181818,51.10978
82,0.82828283,41.500652
83,0.83838385,41.653206
84,0.8484849,49.153774
85,0.85858583,43.96153
86,0.86868685,37.18531
87,0.8787879,25.337734
88,0.8888889,11.480832
89,0.8989899,26.796455
90,0.90909094,7.7322216
91,0.9191919,15.02585
92,0.9292929,18.41795
93,0.93939394,17.678854
94,0.94949496,14.953529
95,0.959596,13.209002
96,0.969697,9.699477
97,0.97979796,8.573376
98,0.989899,18.718403
99,1.0,12.925636
