index,timestep,sample
0,0.0,-3.5833087
1,0.01010101,-2.871762
2,0.02020202,-0.5940449
3,0.030303031,-6.1558723
4,0.04040404,-8.98267
5,0.05050505,-17.603481
6,0.060606062,-20.425068
7,0.07070707,-20.583838
8,0.08080808,-20.669348
9,0.09090909,-26.354414
10,0.1010101,-25.394436
11,0.11111111,-26.908047
12,0.121212125,-21.10141
13,0.13131313,-19.298777
14,0.14141414,-14.854146
15,0.15151516,-16.870644
16,0.16161616,-21.501804
17,0.17171717,-22.230808
18,0.18181819,-14.832172
19,0.1919192,-21.443398
20,0.2020202,-30.20124
21,0.21212122,-37.3342
22,0.22222222,-39.561172
23,0.23232323,-43.918232
24,0.24242425,-46.657948
25,0.25252524,-43.505417
26,0.26262626,-41.02822
27,0.27272728,-39.470093
28,0.28282827,-40.970234
29,0.2929293,-48.735573
30,0.3030303,-51.535057
31,0.3131313,-47.150764
32,0.32323232,-43.403927
33,0.33333334,-40.713486
34,0.34343433,-46.89142
35,0.35353535,-49.260334
36,0.36363637,-50.631348
37,0.37373737,-52.32661
38,0.3838384,-53.69017
39,0.3939394,-52.658016
40,0.4040404,-52.97559
41,0.41414142,-55.10679
42,0.42424244,-54.15126
43,0.43434343,-51.19321
44,0.44444445,-43.35414
45,0.45454547,-43.48182
46,0.46464646,-30.206543
47,0.47474748,-36.838608
48,0.4848485,-36.320755
49,0.4949495,-34.95544
50,0.5050505,-50.0652
51,0.5151515,-52.146748
52,0.5252525,-52.06512
53,0.53535354,-51.341827
54,0.54545456,-58.335865
55,0.5555556,-54.535633
56,0.56565654,-56.538517
57,0.57575756,-53.792328
58,0.5858586,-57.798183
59,0.5959596,-63.352795
60,0.6060606,-62.47924
61,0.61616164,-58.169254
62,0.6262626,-52.49507
63,0.6363636,-63.596256
64,0.64646465,-51.876953
65,0.65656567,-50.00693
66,0.6666667,-68.46518
67,0.6767677,-72.307884
68,0.68686867,-76.4144
69,0.6969697,-58.3649
70,0.7070707,-54.112823
71,0.7171717,-56.67298
72,0.72727275,-55.198315
73,0.7373737,-67.704704
74,0.74747473,-73.15527
75,0.75757575,-65.46924
76,0.7676768,-60.501045
77,0.7777778,-55.491623
78,0.7878788,-64.219475
79,0.7979798,-70.213715
80,0.8080808,-74.13276
81,0.8181818,-73.25266
82,0.82828283,-59.54412
83,0.83838385,-65.12001
84,0.8484849,-69.13835
85,0.85858583,-55.10916
86,0.86868685,-66.51223
87,0.8787879,-71.47709
88,0.8888889,-67.817245
89,0.8989899,-88.78032
90,0.90909094,-99.86067
91,0.9191919,-105.26101
92,0.9292929,-107.41342
93,0.93939394,-104.02426
94,0.94949496,-100.15612
95,0.959596,-90.60626
96,0.969697,-97.65535
97,0.97979796,-84.412964
98,0.989899,-81.89848
99,1.0,-88.339935
