index,timestep,sample
0,0.0,-37.05932
1,0.01010101,-41.656563
2,0.02020202,-44.04844
3,0.030303031,-43.882847
4,0.04040404,-41.86706
5,0.05050505,-45.438072
6,0.060606062,-47.052963
7,0.07070707,-46.36631
8,0.08080808,-44.70195
9,0.09090909,-45.40409
10,0.1010101,-41.82215
11,0.11111111,-40.58064
12,0.121212125,-42.10595
13,0.13131313,-46.447857
14,0.14141414,-49.198433
15,0.15151516,-51.570797
16,0.16161616,-48.99425
17,0.17171717,-48.552917
18,0.18181819,-46.62072
19,0.1919192,-47.523796
20,0.2020202,-41.833935
21,0.21212122,-44.996414
22,0.22222222,-42.178375
23,0.23232323,-39.241653
24,0.24242425,-34.528934
25,0.25252524,-28.851007
26,0.26262626,-29.3009
27,0.27272728,-29.694704
28,0.28282827,-31.287834
29,0.2929293,-30.050886
30,0.3030303,-31.474487
31,0.3131313,-39.316563
32,0.32323232,-44.801163
33,0.33333334,-49.54229
34,0.34343433,-50.04192
35,0.35353535,-50.242657
36,0.36363637,-44.552208
37,0.37373737,-46.138
38,0.3838384,-47.23237
39,0.3939394,-42.303215
40,0.4040404,-45.231796
41,0.41414142,-44.925163
42,0.42424244,-44.848953
43,0.43434343,-35.163704
44,0.44444445,-38.197357
45,0.45454547,-34.322624
46,0.46464646,-50.028416
47,0.47474748,-52.733936
48,0.4848485,-61.206238
49,0.4949495,-56.59017
50,0.5050505,-57.600365
51,0.5151515,-69.5225
52,0.5252525,-75.73346
53,0.53535354,-69.8431
54,0.54545456,-60.510124
55,0.5555556,-64.90169
56,0.56565654,-70.20313
57,0.57575756,-74.06548
58,0.5858586,-72.095116
59,0.5959596,-72.204704
60,0.6060606,-66.54618
61,0.61616164,-67.38351
62,0.6262626,-66.72313
63,0.6363636,-66.875
64,0.64646465,-71.77834
65,0.65656567,-64.17534
66,0.6666667,-67.742645
67,0.6767677,-58.539497
68,0.68686867,-63.076897
69,0.6969697,-71.354095
70,0.7070707,-71.625015
71,0.7171717,-73.51266
72,0.72727275,-75.378334
73,0.7373737,-73.26256
74,0.74747473,-70.6636
75,0.75757575,-77.48875
76,0.7676768,-87.08856
77,0.7777778,-80.5934
78,0.7878788,-90.4124
79,0.7979798,-87.49693
80,0.8080808,-84.8678
81,0.8181818,-85.33794
82,0.82828283,-89.748146
83,0.83838385,-72.76443
84,0.8484849,-72.085495
85,0.85858583,-72.97798
86,0.86868685,-75.3723
87,0.8787879,-61.589806
88,0.8888889,-72.15783
89,0.8989899,-73.20019
90,0.90909094,-85.59442
91,0.9191919,-90.74452
92,0.9292929,-85.388535
93,0.93939394,-99.56119
94,0.94949496,-94.36194
95,0.959596,-86.51541
96,0.969697,-73.941475
97,0.97979796,-80.1534
98,0.989899,-70.57998
99,1.0,-78.72939
