index,timestep,sample
0,0.0,53.76649
1,0.01010101,47.82611
2,0.02020202,48.17593
3,0.030303031,49.61724
4,0.04040404,50.12685
5,0.05050505,50.712456
6,0.060606062,47.85477
7,0.07070707,43.79383
8,0.08080808,39.938393
9,0.09090909,37.4847
10,0.1010101,41.647648
11,0.11111111,37.31437
12,0.121212125,44.799488
13,0.13131313,44.00504
14,0.14141414,41.84585
15,0.15151516,44.37381
16,0.16161616,38.861973
17,0.17171717,37.4336
18,0.18181819,41.92212
19,0.1919192,46.36401
20,0.2020202,46.316128
21,0.21212122,39.409294
22,0.22222222,40.295116
23,0.23232323,31.11156
24,0.24242425,30.039402
25,0.25252524,27.227093
26,0.26262626,21.686504
27,0.27272728,35.33428
28,0.28282827,36.812347
29,0.2929293,37.339108
30,0.3030303,35.79302
31,0.3131313,33.273167
32,0.32323232,42.417683
33,0.33333334,45.82451
34,0.34343433,41.94759
35,0.35353535,39.822468
36,0.36363637,29.831228
37,0.37373737,30.938053
38,0.3838384,29.977009
39,0.3939394,33.352596
40,0.4040404,33.877167
41,0.41414142,28.867336
42,0.42424244,26.328482
43,0.43434343,23.71246
44,0.44444445,20.160751
45,0.45454547,10.963128
46,0.46464646,12.236705
47,0.47474748,8.127735
48,0.4848485,5.756255
49,0.4949495,7.2332907
50,0.5050505,0.12449551
51,0.5151515,1.2949196
52,0.5252525,-3.9043636
53,0.53535354,3.385594
54,0.54545456,7.580987
55,0.5555556,13.264708
56,0.56565654,14.875708
57,0.57575756,8.7684
58,0.5858586,1.5672078
59,0.5959596,-3.3793812
60,0.6060606,3.3382578
61,0.61616164,-1.4725075
62,0.6262626,-11.913031
63,0.6363636,-13.287443
64,0.64646465,-12.168834
65,0.65656567,-10.505671
66,0.6666667,-9.680674
67,0.6767677,-17.718678
68,0.68686867,-32.69297
69,0.6969697,-31.94777
70,0.7070707,-32.441708
71,0.7171717,-19.17936
72,0.72727275,-20.252405
73,0.7373737,-29.028164
74,0.74747473,-27.386684
75,0.75757575,-15.02129
76,0.7676768,-13.684662
77,0.7777778,-17.448208
78,0.7878788,-24.524275
79,0.7979798,-34.525593
80,0.8080808,-25.30491
81,0.8181818,-10.235374
82,0.82828283,-18.636223
83,0.83838385,-23.61566
84,0.8484849,-35.113735
85,0.85858583,-26.772093
86,0.86868685,-39.540524
87,0.8787879,-40.694824
88,0.8888889,-40.23575
89,0.8989899,-36.62459
90,0.90909094,-29.52966
91,0.9191919,-29.836845
92,0.9292929,-32.12196
93,0.93939394,-22.513088
94,0.94949496,-20.69467
95,0.959596,-3.708847
96,0.969697,-17.79324
97,0.97979796,-31.48914
98,0.989899,-42.356102
99,1.0,-39.23983
