index,timestep,sample
0,0.0,-37.08956
1,0.01010101,-45.51115
2,0.02020202,-50.68305
3,0.030303031,-51.42754
4,0.04040404,-44.56711
5,0.05050505,-46.544735
6,0.060606062,-44.962624
7,0.07070707,-42.203773
8,0.08080808,-39.141926
9,0.09090909,-36.234383
10,0.1010101,-32.887596
11,0.11111111,-32.51304
12,0.121212125,-24.72004
13,0.13131313,-24.861607
14,0.14141414,-26.267736
15,0.15151516,-20.050123
16,0.16161616,-18.878426
17,0.17171717,-20.747246
18,0.18181819,-21.13996
19,0.1919192,-18.472391
20,0.2020202,-17.792887
21,0.21212122,-14.846918
22,0.22222222,-6.767317
23,0.23232323,2.3908901
24,0.24242425,-0.4853313
25,0.25252524,-3.6722195
26,0.26262626,-4.625719
27,0.27272728,-5.937869
28,0.28282827,-0.55351543
29,0.2929293,5.2163396
30,0.3030303,-0.4538417
31,0.3131313,4.3233676
32,0.32323232,3.2400966
33,0.33333334,8.963467
34,0.34343433,9.284679
35,0.35353535,13.740053
36,0.36363637,14.690043
37,0.37373737,10.897776
38,0.3838384,14.915302
39,0.3939394,6.2303867
40,0.4040404,0.6417694
41,0.41414142,-6.5871906
42,0.42424244,3.065487
43,0.43434343,1.2033547
44,0.44444445,4.6726685
45,0.45454547,7.5560427
46,0.46464646,10.916174
47,0.47474748,6.3436813
48,0.4848485,8.188914
49,0.4949495,4.3515215
50,0.5050505,-0.6627083
51,0.5151515,2.2444894
52,0.5252525,2.987267
53,0.53535354,-0.79108953
54,0.54545456,-2.0769694
55,0.5555556,-2.2870784
56,0.56565654,3.201508
57,0.57575756,-3.8088455
58,0.5858586,-9.019635
59,0.5959596,-3.417665
60,0.6060606,-7.5748563
61,0.61616164,-15.534123
62,0.6262626,-9.60277
63,0.6363636,-13.906895
64,0.64646465,-19.380142
65,0.65656567,-20.109896
66,0.6666667,-25.752926
67,0.6767677,-46.76804
68,0.68686867,-39.768665
69,0.6969697,-30.88752
70,0.7070707,-41.272667
71,0.7171717,-28.646568
72,0.72727275,-31.228949
73,0.7373737,-33.936867
74,0.74747473,-33.08611
75,0.75757575,-32.132015
76,0.7676768,-26.109627
77,0.7777778,-23.636032
78,0.7878788,-14.2073145
79,0.7979798,-6.344814
80,0.8080808,-2.9531229
81,0.8181818,1.3908083
82,0.82828283,1.110095
83,0.83838385,3.032432
84,0.8484849,4.141741
85,0.85858583,12.557468
86,0.86868685,24.424328
87,0.8787879,27.074291
88,0.8888889,29.884827
89,0.8989899,27.427246
90,0.90909094,34.74966
91,0.9191919,47.814133
92,0.9292929,37.806732
93,0.93939394,36.00049
94,0.94949496,47.670494
95,0.959596,59.878105
96,0.969697,71.39525
97,0.97979796,70.19507
98,0.989899,71.19211
99,1.0,91.46688
